#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:02+0000 #
#####################################################################
#
# seed = 0.0, communication = 50, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2362.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2363.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2364.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2365.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2366.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2367.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2368.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2369.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2370.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2371.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2372.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2373.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2374.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2375.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2376.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2377.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2378.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2379.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2380.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2381.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2382.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2383.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2384.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2385.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2386.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2387.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2388.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2389.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2390.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2391.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2392.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2393.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2394.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2395.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2396.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2397.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2398.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2399.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2400.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2401.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2402.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2403.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2404.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2405.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2406.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2407.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2408.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2409.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2410.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2411.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2412.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2413.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2414.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2415.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2416.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2417.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2418.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2419.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2420.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2421.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2422.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2423.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2424.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2425.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2426.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2427.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2428.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2429.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2430.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2431.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2432.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2433.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2434.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2435.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2436.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2437.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2438.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2439.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2440.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2441.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2442.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2443.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2444.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2445.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2446.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2447.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2448.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2449.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2450.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2451.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2452.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2453.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2454.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2455.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2456.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2457.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2458.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2459.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2460.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2461.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2462.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2463.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2464.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2465.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2466.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2467.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2468.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2469.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2470.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2471.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2472.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2473.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2474.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2475.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2476.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2477.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2478.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2479.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2480.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2481.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2482.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2483.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2484.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2485.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2486.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2487.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2488.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2489.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2490.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2491.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2492.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2493.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2494.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2495.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2496.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2497.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2498.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2499.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2500.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2501.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2502.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2503.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2504.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2505.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2506.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2507.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2508.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2509.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2510.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2511.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2512.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2513.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2514.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2515.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2516.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2517.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2518.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2519.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2520.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2521.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2522.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2523.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2524.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2525.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2526.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2527.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2528.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2529.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2530.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2531.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2532.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2533.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2534.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2535.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2536.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2537.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2538.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2539.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2540.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2541.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2542.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2543.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2544.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2545.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2546.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2547.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2548.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2549.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2550.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2551.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2552.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2553.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2554.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2555.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2556.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2557.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2558.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2559.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2560.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2561.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2562.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2563.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2564.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2565.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2566.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
2567.007868637325 10.0 0.0 4996.0 499.6 2626.7555301818925 262.67555301818925 4.8 4.8 0.0 11.0 1.5714285714285714
