#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:17+0000 #
#####################################################################
#
# seed = 2.0, communication = 500, leaderBased = true, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1323.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1324.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1325.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1326.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1327.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1328.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1329.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1330.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1331.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1332.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1333.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1334.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1335.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1336.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1337.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1338.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1339.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1340.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1341.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1342.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1343.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1344.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1345.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1346.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1347.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1348.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1349.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1350.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1351.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1352.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1353.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1354.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1355.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1356.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1357.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1358.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1359.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1360.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1361.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1362.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1363.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1364.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1365.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1366.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1367.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1368.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1369.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1370.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1371.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1372.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1373.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1374.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1375.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1376.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1377.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1378.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1379.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1380.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1381.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1382.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1383.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1384.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1385.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1386.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1387.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1388.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1389.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1390.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1391.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1392.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1393.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1394.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1395.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1396.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1397.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1398.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1399.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1400.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1401.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1402.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1403.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1404.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1405.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1406.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1407.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1408.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1409.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1410.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1411.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1412.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1413.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1414.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1415.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1416.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1417.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1418.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1419.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1420.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1421.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1422.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1423.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1424.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1425.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1426.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1427.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1428.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1429.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1430.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1431.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1432.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1433.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1434.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1435.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1436.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1437.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1438.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1439.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1440.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1441.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1442.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1443.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1444.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1445.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1446.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1447.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1448.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1449.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1450.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1451.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1452.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1453.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1454.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1455.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1456.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1457.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1458.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1459.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1460.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1461.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1462.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1463.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1464.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1465.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1466.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1467.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1468.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1469.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1470.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1471.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1472.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1473.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1474.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1475.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1476.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1477.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1478.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1479.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1480.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1481.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1482.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1483.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1484.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1485.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1486.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1487.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1488.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1489.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1490.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1491.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1492.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1493.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1494.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1495.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1496.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1497.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1498.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1499.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1500.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1501.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1502.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1503.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1504.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1505.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1506.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1507.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1508.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1509.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1510.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1511.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1512.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1513.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1514.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1515.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1516.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1517.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1518.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1519.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1520.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1521.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1522.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1523.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1524.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1525.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1526.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1527.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1528.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1529.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1530.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1531.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1532.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1533.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1534.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1535.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1536.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1537.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1538.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1539.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1540.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1541.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1542.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1543.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1544.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1545.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1546.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1547.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1548.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1549.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1550.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1551.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
1552.003288451304 10.0 0.0 178.0 178.0 5410.026538137616 270.5013269068808 19.0 19.0 50.0 157.0 15.7
