#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:03+0000 #
#####################################################################
#
# seed = 0.0, communication = 500, leaderBased = true, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1615.007868637325 20.0 0.0 238.0 119.0 2819.044810395024 281.90448103950234 9.0 9.0 44.0 52.0 6.5
1616.0022674665224 20.0 0.0 238.0 119.0 2820.044810395024 282.00448103950237 9.0 9.0 44.0 52.0 6.5
1617.007868637325 20.0 0.0 238.0 119.0 2821.044810395024 282.1044810395024 9.0 9.0 44.0 52.0 6.5
1618.0022674665224 20.0 0.0 238.0 119.0 2822.044810395024 282.20448103950235 9.0 9.0 44.0 52.0 6.5
1619.007868637325 20.0 0.0 238.0 119.0 2823.044810395024 282.3044810395024 9.0 9.0 44.0 52.0 6.5
1620.0022674665224 20.0 0.0 238.0 119.0 2824.044810395024 282.40448103950234 9.0 9.0 44.0 52.0 6.5
1621.007868637325 20.0 0.0 238.0 119.0 2825.044810395024 282.50448103950237 9.0 9.0 44.0 52.0 6.5
1622.0022674665224 20.0 0.0 238.0 119.0 2826.044810395024 282.6044810395024 9.0 9.0 44.0 52.0 6.5
1623.007868637325 20.0 0.0 238.0 119.0 2827.044810395024 282.70448103950235 9.0 9.0 44.0 52.0 6.5
1624.0022674665224 20.0 0.0 238.0 119.0 2828.044810395024 282.8044810395024 9.0 9.0 44.0 52.0 6.5
1625.007868637325 20.0 0.0 238.0 119.0 2829.044810395024 282.90448103950234 9.0 9.0 44.0 52.0 6.5
1626.0022674665224 20.0 0.0 238.0 119.0 2830.044810395024 283.00448103950237 9.0 9.0 44.0 52.0 6.5
1627.007868637325 20.0 0.0 238.0 119.0 2831.044810395024 283.1044810395024 9.0 9.0 44.0 52.0 6.5
1628.0022674665224 20.0 0.0 238.0 119.0 2832.044810395024 283.20448103950235 9.0 9.0 44.0 52.0 6.5
1629.007868637325 20.0 0.0 238.0 119.0 2833.044810395024 283.3044810395024 9.0 9.0 44.0 52.0 6.5
1630.0022674665224 20.0 0.0 238.0 119.0 2834.044810395024 283.40448103950234 9.0 9.0 44.0 52.0 6.5
1631.007868637325 20.0 0.0 238.0 119.0 2835.044810395024 283.50448103950237 9.0 9.0 44.0 52.0 6.5
1632.0022674665224 20.0 0.0 238.0 119.0 2836.044810395024 283.6044810395024 9.0 9.0 44.0 52.0 6.5
1633.007868637325 20.0 0.0 238.0 119.0 2837.044810395024 283.70448103950235 9.0 9.0 44.0 52.0 6.5
1634.0022674665224 20.0 0.0 238.0 119.0 2838.044810395024 283.8044810395024 9.0 9.0 44.0 52.0 6.5
1635.007868637325 20.0 0.0 238.0 119.0 2839.044810395024 283.90448103950234 9.0 9.0 44.0 52.0 6.5
1636.0022674665224 20.0 0.0 238.0 119.0 2840.044810395024 284.00448103950237 9.0 9.0 44.0 52.0 6.5
1637.007868637325 20.0 0.0 238.0 119.0 2841.044810395024 284.1044810395024 9.0 9.0 44.0 52.0 6.5
1638.0022674665224 20.0 0.0 238.0 119.0 2842.044810395024 284.20448103950235 9.0 9.0 44.0 52.0 6.5
1639.007868637325 20.0 0.0 238.0 119.0 2843.044810395024 284.3044810395024 9.0 9.0 44.0 52.0 6.5
1640.0022674665224 20.0 0.0 238.0 119.0 2844.044810395024 284.40448103950234 9.0 9.0 44.0 52.0 6.5
1641.007868637325 20.0 0.0 238.0 119.0 2845.044810395024 284.50448103950237 9.0 9.0 44.0 52.0 6.5
1642.0022674665224 20.0 0.0 238.0 119.0 2846.044810395024 284.6044810395024 9.0 9.0 44.0 52.0 6.5
1643.007868637325 20.0 0.0 238.0 119.0 2847.044810395024 284.70448103950235 9.0 9.0 44.0 52.0 6.5
1644.0022674665224 20.0 0.0 238.0 119.0 2848.044810395024 284.8044810395024 9.0 9.0 44.0 52.0 6.5
1645.007868637325 20.0 0.0 238.0 119.0 2849.044810395024 284.90448103950234 9.0 9.0 44.0 52.0 6.5
1646.0022674665224 20.0 0.0 238.0 119.0 2850.044810395024 285.00448103950237 9.0 9.0 44.0 52.0 6.5
1647.007868637325 20.0 0.0 238.0 119.0 2851.044810395024 285.1044810395024 9.0 9.0 44.0 52.0 6.5
1648.0022674665224 20.0 0.0 238.0 119.0 2852.044810395024 285.20448103950235 9.0 9.0 44.0 52.0 6.5
1649.007868637325 20.0 0.0 238.0 119.0 2853.044810395024 285.3044810395024 9.0 9.0 44.0 52.0 6.5
1650.0022674665224 20.0 0.0 238.0 119.0 2854.044810395024 285.40448103950234 9.0 9.0 44.0 52.0 6.5
1651.007868637325 20.0 0.0 238.0 119.0 2855.044810395024 285.50448103950237 9.0 9.0 44.0 52.0 6.5
1652.0022674665224 20.0 0.0 238.0 119.0 2856.044810395024 285.6044810395024 9.0 9.0 44.0 52.0 6.5
1653.007868637325 20.0 0.0 238.0 119.0 2857.044810395024 285.70448103950235 9.0 9.0 44.0 52.0 6.5
1654.0022674665224 20.0 0.0 238.0 119.0 2858.044810395024 285.8044810395024 9.0 9.0 44.0 52.0 6.5
1655.007868637325 20.0 0.0 238.0 119.0 2859.044810395024 285.90448103950234 9.0 9.0 44.0 52.0 6.5
1656.0022674665224 20.0 0.0 238.0 119.0 2860.044810395024 286.00448103950237 9.0 9.0 44.0 52.0 6.5
1657.007868637325 20.0 0.0 238.0 119.0 2860.494076536675 286.0494076536675 9.0 9.0 44.0 52.0 6.5
1658.0022674665224 20.0 0.0 238.0 119.0 2861.494076536675 286.1494076536675 9.0 9.0 44.0 52.0 6.5
1659.007868637325 20.0 0.0 238.0 119.0 2861.494076536675 286.1494076536675 9.0 9.0 44.0 52.0 6.5
1660.0022674665224 20.0 0.0 238.0 119.0 2862.494076536675 286.2494076536675 9.0 9.0 44.0 52.0 6.5
1661.007868637325 20.0 0.0 238.0 119.0 2862.494076536675 286.2494076536675 9.0 9.0 44.0 52.0 6.5
1662.0022674665224 20.0 0.0 238.0 119.0 2863.494076536675 286.34940765366747 9.0 9.0 44.0 52.0 6.5
1663.007868637325 20.0 0.0 238.0 119.0 2863.494076536675 286.34940765366747 9.0 9.0 44.0 52.0 6.5
1664.0022674665224 20.0 0.0 238.0 119.0 2864.494076536675 286.4494076536675 9.0 9.0 44.0 52.0 6.5
1665.007868637325 20.0 0.0 238.0 119.0 2864.494076536675 286.4494076536675 9.0 9.0 44.0 52.0 6.5
1666.0022674665224 20.0 0.0 238.0 119.0 2865.494076536675 286.5494076536675 9.0 9.0 44.0 52.0 6.5
1667.007868637325 20.0 0.0 238.0 119.0 2865.494076536675 286.5494076536675 9.0 9.0 44.0 52.0 6.5
1668.0022674665224 20.0 0.0 238.0 119.0 2866.494076536675 286.6494076536675 9.0 9.0 44.0 52.0 6.5
1669.007868637325 20.0 0.0 238.0 119.0 2866.494076536675 286.6494076536675 9.0 9.0 44.0 52.0 6.5
1670.0022674665224 20.0 0.0 238.0 119.0 2867.494076536675 286.7494076536675 9.0 9.0 44.0 52.0 6.5
1671.007868637325 20.0 0.0 238.0 119.0 2867.494076536675 286.7494076536675 9.0 9.0 44.0 52.0 6.5
1672.0022674665224 20.0 0.0 238.0 119.0 2868.494076536675 286.84940765366747 9.0 9.0 44.0 52.0 6.5
1673.007868637325 20.0 0.0 238.0 119.0 2868.494076536675 286.84940765366747 9.0 9.0 44.0 52.0 6.5
1674.0022674665224 20.0 0.0 238.0 119.0 2869.494076536675 286.9494076536675 9.0 9.0 44.0 52.0 6.5
1675.007868637325 20.0 0.0 238.0 119.0 2869.494076536675 286.9494076536675 9.0 9.0 44.0 52.0 6.5
1676.0022674665224 20.0 0.0 238.0 119.0 2870.494076536675 287.0494076536675 9.0 9.0 44.0 52.0 6.5
1677.007868637325 20.0 0.0 238.0 119.0 2870.494076536675 287.0494076536675 9.0 9.0 44.0 52.0 6.5
1678.0022674665224 20.0 0.0 238.0 119.0 2871.494076536675 287.1494076536675 9.0 9.0 44.0 52.0 6.5
1679.007868637325 20.0 0.0 238.0 119.0 2871.494076536675 287.1494076536675 9.0 9.0 44.0 52.0 6.5
1680.0022674665224 20.0 0.0 238.0 119.0 2872.494076536675 287.2494076536675 9.0 9.0 44.0 52.0 6.5
1681.007868637325 20.0 0.0 238.0 119.0 2872.494076536675 287.2494076536675 9.0 9.0 44.0 52.0 6.5
1682.0022674665224 20.0 0.0 238.0 119.0 2873.494076536675 287.34940765366747 9.0 9.0 44.0 52.0 6.5
1683.007868637325 20.0 0.0 238.0 119.0 2873.494076536675 287.34940765366747 9.0 9.0 44.0 52.0 6.5
1684.0022674665224 20.0 0.0 238.0 119.0 2874.494076536675 287.4494076536675 9.0 9.0 44.0 52.0 6.5
1685.007868637325 20.0 0.0 238.0 119.0 2874.494076536675 287.4494076536675 9.0 9.0 44.0 52.0 6.5
1686.0022674665224 20.0 0.0 238.0 119.0 2875.494076536675 287.5494076536675 9.0 9.0 44.0 52.0 6.5
1687.007868637325 20.0 0.0 238.0 119.0 2875.494076536675 287.5494076536675 9.0 9.0 44.0 52.0 6.5
1688.0022674665224 20.0 0.0 238.0 119.0 2876.494076536675 287.6494076536675 9.0 9.0 44.0 52.0 6.5
1689.007868637325 20.0 0.0 238.0 119.0 2876.494076536675 287.6494076536675 9.0 9.0 44.0 52.0 6.5
1690.0022674665224 20.0 0.0 238.0 119.0 2877.494076536675 287.7494076536675 9.0 9.0 44.0 52.0 6.5
1691.007868637325 20.0 0.0 238.0 119.0 2877.494076536675 287.7494076536675 9.0 9.0 44.0 52.0 6.5
1692.0022674665224 20.0 0.0 238.0 119.0 2878.494076536675 287.84940765366747 9.0 9.0 44.0 52.0 6.5
1693.007868637325 20.0 0.0 238.0 119.0 2878.494076536675 287.84940765366747 9.0 9.0 44.0 52.0 6.5
1694.0022674665224 20.0 0.0 238.0 119.0 2879.494076536675 287.9494076536675 9.0 9.0 44.0 52.0 6.5
1695.007868637325 20.0 0.0 238.0 119.0 2879.494076536675 287.9494076536675 9.0 9.0 44.0 52.0 6.5
1696.0022674665224 20.0 0.0 238.0 119.0 2880.494076536675 288.0494076536675 9.0 9.0 44.0 52.0 6.5
1697.007868637325 20.0 0.0 238.0 119.0 2880.494076536675 288.0494076536675 9.0 9.0 44.0 52.0 6.5
1698.0022674665224 20.0 0.0 238.0 119.0 2881.494076536675 288.1494076536675 9.0 9.0 44.0 52.0 6.5
1699.007868637325 20.0 0.0 238.0 119.0 2881.494076536675 288.1494076536675 9.0 9.0 44.0 52.0 6.5
1700.0022674665224 20.0 0.0 238.0 119.0 2882.494076536675 288.2494076536675 9.0 9.0 44.0 52.0 6.5
1701.007868637325 20.0 0.0 238.0 119.0 2882.494076536675 288.2494076536675 9.0 9.0 44.0 52.0 6.5
1702.0022674665224 20.0 0.0 238.0 119.0 2883.494076536675 288.34940765366747 9.0 9.0 44.0 52.0 6.5
1703.007868637325 20.0 0.0 238.0 119.0 2883.494076536675 288.34940765366747 9.0 9.0 44.0 52.0 6.5
1704.0022674665224 20.0 0.0 238.0 119.0 2884.494076536675 288.4494076536675 9.0 9.0 44.0 52.0 6.5
1705.007868637325 20.0 0.0 238.0 119.0 2884.494076536675 288.4494076536675 9.0 9.0 44.0 52.0 6.5
1706.0022674665224 20.0 0.0 238.0 119.0 2885.494076536675 288.5494076536675 9.0 9.0 44.0 52.0 6.5
1707.007868637325 20.0 0.0 238.0 119.0 2885.494076536675 288.5494076536675 9.0 9.0 44.0 52.0 6.5
1708.0022674665224 20.0 0.0 238.0 119.0 2886.494076536675 288.6494076536675 9.0 9.0 44.0 52.0 6.5
1709.007868637325 20.0 0.0 238.0 119.0 2886.494076536675 288.6494076536675 9.0 9.0 44.0 52.0 6.5
1710.0022674665224 20.0 0.0 238.0 119.0 2887.494076536675 288.7494076536675 9.0 9.0 44.0 52.0 6.5
1711.007868637325 20.0 0.0 238.0 119.0 2887.494076536675 288.7494076536675 9.0 9.0 44.0 52.0 6.5
1712.0022674665224 20.0 0.0 238.0 119.0 2888.494076536675 288.84940765366747 9.0 9.0 44.0 52.0 6.5
1713.007868637325 20.0 0.0 238.0 119.0 2888.494076536675 288.84940765366747 9.0 9.0 44.0 52.0 6.5
1714.0022674665224 20.0 0.0 238.0 119.0 2889.494076536675 288.9494076536675 9.0 9.0 44.0 52.0 6.5
1715.007868637325 20.0 0.0 238.0 119.0 2889.494076536675 288.9494076536675 9.0 9.0 44.0 52.0 6.5
1716.0022674665224 20.0 0.0 238.0 119.0 2890.494076536675 289.0494076536675 9.0 9.0 44.0 52.0 6.5
1717.007868637325 20.0 0.0 238.0 119.0 2890.494076536675 289.0494076536675 9.0 9.0 44.0 52.0 6.5
1718.0022674665224 20.0 0.0 238.0 119.0 2891.494076536675 289.1494076536675 9.0 9.0 44.0 52.0 6.5
1719.007868637325 20.0 0.0 238.0 119.0 2891.494076536675 289.1494076536675 9.0 9.0 44.0 52.0 6.5
1720.0022674665224 20.0 0.0 238.0 119.0 2892.494076536675 289.2494076536675 9.0 9.0 44.0 52.0 6.5
1721.007868637325 20.0 0.0 238.0 119.0 2892.494076536675 289.2494076536675 9.0 9.0 44.0 52.0 6.5
1722.0022674665224 20.0 0.0 238.0 119.0 2893.494076536675 289.34940765366747 9.0 9.0 44.0 52.0 6.5
1723.007868637325 20.0 0.0 238.0 119.0 2893.494076536675 289.34940765366747 9.0 9.0 44.0 52.0 6.5
1724.0022674665224 20.0 0.0 238.0 119.0 2894.494076536675 289.4494076536675 9.0 9.0 44.0 52.0 6.5
1725.007868637325 20.0 0.0 238.0 119.0 2894.494076536675 289.4494076536675 9.0 9.0 44.0 52.0 6.5
1726.0022674665224 20.0 0.0 238.0 119.0 2895.494076536675 289.5494076536675 9.0 9.0 44.0 52.0 6.5
1727.007868637325 20.0 0.0 238.0 119.0 2895.494076536675 289.5494076536675 9.0 9.0 44.0 52.0 6.5
1728.0022674665224 20.0 0.0 238.0 119.0 2896.494076536675 289.6494076536675 9.0 9.0 44.0 52.0 6.5
1729.007868637325 20.0 0.0 238.0 119.0 2896.494076536675 289.6494076536675 9.0 9.0 44.0 52.0 6.5
1730.0022674665224 20.0 0.0 238.0 119.0 2897.494076536675 289.7494076536675 9.0 9.0 44.0 52.0 6.5
1731.007868637325 20.0 0.0 238.0 119.0 2897.494076536675 289.7494076536675 9.0 9.0 44.0 52.0 6.5
1732.0022674665224 20.0 0.0 238.0 119.0 2898.494076536675 289.84940765366747 9.0 9.0 44.0 52.0 6.5
1733.007868637325 20.0 0.0 238.0 119.0 2898.494076536675 289.84940765366747 9.0 9.0 44.0 52.0 6.5
1734.0022674665224 20.0 0.0 238.0 119.0 2899.494076536675 289.9494076536675 9.0 9.0 44.0 52.0 6.5
1735.007868637325 20.0 0.0 238.0 119.0 2899.494076536675 289.9494076536675 9.0 9.0 44.0 52.0 6.5
1736.0022674665224 20.0 0.0 238.0 119.0 2900.494076536675 290.0494076536675 9.0 9.0 44.0 52.0 6.5
1737.007868637325 20.0 0.0 238.0 119.0 2900.494076536675 290.0494076536675 9.0 9.0 44.0 52.0 6.5
1738.0022674665224 20.0 0.0 238.0 119.0 2901.494076536675 290.1494076536675 9.0 9.0 44.0 52.0 6.5
1739.007868637325 20.0 0.0 238.0 119.0 2901.494076536675 290.1494076536675 9.0 9.0 44.0 52.0 6.5
1740.0022674665224 20.0 0.0 238.0 119.0 2902.494076536675 290.2494076536675 9.0 9.0 44.0 52.0 6.5
1741.007868637325 20.0 0.0 238.0 119.0 2902.494076536675 290.2494076536675 9.0 9.0 44.0 52.0 6.5
1742.0022674665224 20.0 0.0 238.0 119.0 2903.494076536675 290.34940765366747 9.0 9.0 44.0 52.0 6.5
1743.007868637325 20.0 0.0 238.0 119.0 2903.494076536675 290.34940765366747 9.0 9.0 44.0 52.0 6.5
1744.0022674665224 20.0 0.0 238.0 119.0 2904.494076536675 290.4494076536675 9.0 9.0 44.0 52.0 6.5
1745.007868637325 20.0 0.0 238.0 119.0 2904.494076536675 290.4494076536675 9.0 9.0 44.0 52.0 6.5
1746.0022674665224 20.0 0.0 238.0 119.0 2905.494076536675 290.5494076536675 9.0 9.0 44.0 52.0 6.5
1747.007868637325 20.0 0.0 238.0 119.0 2905.494076536675 290.5494076536675 9.0 9.0 44.0 52.0 6.5
1748.0022674665224 20.0 0.0 238.0 119.0 2906.494076536675 290.6494076536675 9.0 9.0 44.0 52.0 6.5
1749.007868637325 20.0 0.0 238.0 119.0 2906.494076536675 290.6494076536675 9.0 9.0 44.0 52.0 6.5
1750.0022674665224 20.0 0.0 238.0 119.0 2907.494076536675 290.7494076536675 9.0 9.0 44.0 52.0 6.5
1751.007868637325 20.0 0.0 238.0 119.0 2907.494076536675 290.7494076536675 9.0 9.0 44.0 52.0 6.5
1752.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1753.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1754.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1755.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1756.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1757.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1758.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1759.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1760.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1761.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1762.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1763.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1764.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1765.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1766.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1767.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1768.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1769.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1770.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1771.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1772.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1773.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1774.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1775.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1776.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1777.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1778.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1779.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1780.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1781.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1782.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1783.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1784.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1785.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1786.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1787.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1788.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1789.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1790.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1791.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1792.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1793.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1794.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1795.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1796.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1797.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1798.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1799.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1800.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1801.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1802.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1803.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1804.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1805.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1806.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1807.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1808.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1809.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1810.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1811.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1812.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1813.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1814.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1815.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1816.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1817.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1818.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1819.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1820.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1821.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1822.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1823.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1824.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1825.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1826.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1827.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1828.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1829.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1830.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1831.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1832.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1833.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1834.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1835.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1836.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1837.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1838.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1839.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1840.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1841.007868637325 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
1842.0022674665224 20.0 0.0 238.0 119.0 2908.274911280525 290.8274911280525 9.0 9.0 44.0 52.0 6.5
