#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:49+0000 #
#####################################################################
#
# seed = 6.0, communication = 500, leaderBased = false, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
823.011559271615 5.0 0.0 1596.0 159.6 1466.0704919101024 146.60704919101025 9.0 9.0 0.0 5.0 1.0
824.011559271615 5.0 0.0 1596.0 159.6 1467.071015065365 146.7071015065365 9.0 9.0 0.0 5.0 1.0
825.011559271615 5.0 0.0 1596.0 159.6 1468.0715420765264 146.80715420765264 9.0 9.0 0.0 5.0 1.0
826.011559271615 5.0 0.0 1596.0 159.6 1469.0720676681522 146.90720676681516 9.0 9.0 0.0 5.0 1.0
827.011559271615 5.0 0.0 1596.0 159.6 1470.07275605093 147.00727560509299 9.0 9.0 0.0 5.0 1.0
828.011559271615 5.0 0.0 1596.0 159.6 1471.0732955476424 147.10732955476422 9.0 9.0 0.0 5.0 1.0
829.011559271615 5.0 0.0 1596.0 159.6 1472.073672682331 147.2073672682331 9.0 9.0 0.0 5.0 1.0
830.011559271615 5.0 0.0 1596.0 159.6 1473.0740989131655 147.30740989131655 9.0 9.0 0.0 5.0 1.0
831.011559271615 5.0 0.0 1596.0 159.6 1474.0748432147197 147.40748432147197 9.0 9.0 0.0 5.0 1.0
832.011559271615 5.0 0.0 1596.0 159.6 1474.3026200629004 147.43026200629004 9.0 9.0 0.0 5.0 1.0
833.011559271615 5.0 0.0 1596.0 159.6 1475.3029179173698 147.53029179173697 9.0 9.0 0.0 5.0 1.0
834.011559271615 5.0 0.0 1596.0 159.6 1475.3039169494366 147.5303916949437 9.0 9.0 0.0 5.0 1.0
835.011559271615 5.0 0.0 1596.0 159.6 1476.304464327702 147.63044643277019 9.0 9.0 0.0 5.0 1.0
836.011559271615 5.0 0.0 1596.0 159.6 1476.305126417917 147.63051264179168 9.0 9.0 0.0 5.0 1.0
837.011559271615 5.0 0.0 1596.0 159.6 1477.305811457234 147.7305811457234 9.0 9.0 0.0 5.0 1.0
838.011559271615 5.0 0.0 1596.0 159.6 1477.3067724503017 147.73067724503014 9.0 9.0 0.0 5.0 1.0
839.011559271615 5.0 0.0 1596.0 159.6 1478.3074122362573 147.83074122362572 9.0 9.0 0.0 5.0 1.0
840.011559271615 5.0 0.0 1596.0 159.6 1478.3084467407948 147.8308446740795 9.0 9.0 0.0 5.0 1.0
841.011559271615 5.0 0.0 1596.0 159.6 1479.308840297524 147.93088402975238 9.0 9.0 0.0 5.0 1.0
842.011559271615 5.0 0.0 1596.0 159.6 1479.3096045358054 147.93096045358052 9.0 9.0 0.0 5.0 1.0
843.011559271615 6.0 0.0 1596.0 159.6 1480.3100540001928 148.03100540001927 9.0 9.0 0.0 5.0 1.0
844.011559271615 6.0 0.0 1596.0 159.6 1480.3110904622051 148.0311090462205 9.0 9.0 0.0 6.0 1.0
845.011559271615 7.0 0.0 1596.0 159.6 1481.3114438975517 148.1311443897552 9.0 9.0 0.0 6.0 1.0
846.011559271615 7.0 0.0 1596.0 159.6 1481.3123672733782 148.13123672733784 9.0 9.0 0.0 7.0 1.1666666666666667
847.011559271615 7.0 0.0 1596.0 159.6 1482.312782945453 148.2312782945453 9.0 9.0 0.0 7.0 1.1666666666666667
848.011559271615 7.0 0.0 1596.0 159.6 1483.3133649802976 148.3313364980297 9.0 9.0 0.0 7.0 1.1666666666666667
849.011559271615 7.0 0.0 1596.0 159.6 1484.3137164714342 148.4313716471434 9.0 9.0 0.0 7.0 1.1666666666666667
850.011559271615 7.0 0.0 1596.0 159.6 1486.313984410875 148.6313984410875 9.0 9.0 0.0 7.0 1.1666666666666667
851.011559271615 7.0 0.0 1596.0 159.6 1487.3145671834602 148.731456718346 9.0 9.0 0.0 7.0 1.1666666666666667
852.011559271615 7.0 0.0 1596.0 159.6 1489.3149566660516 148.93149566660514 9.0 9.0 0.0 7.0 1.1666666666666667
853.011559271615 7.0 0.0 1596.0 159.6 1490.3155860919862 149.0315586091986 9.0 9.0 0.0 7.0 1.1666666666666667
854.011559271615 7.0 0.0 1596.0 159.6 1492.3160678335078 149.23160678335077 9.0 9.0 0.0 7.0 1.1666666666666667
855.011559271615 7.0 0.0 1596.0 159.6 1492.3375636098876 149.23375636098876 9.0 9.0 0.0 7.0 1.1666666666666667
856.011559271615 7.0 0.0 1596.0 159.6 1494.3378661174283 149.43378661174282 9.0 9.0 0.0 7.0 1.1666666666666667
857.011559271615 7.0 0.0 1596.0 159.6 1494.3385283897928 149.4338528389793 9.0 9.0 0.0 7.0 1.1666666666666667
858.011559271615 7.0 0.0 1596.0 159.6 1496.3388645674981 149.63388645674982 9.0 9.0 0.0 7.0 1.1666666666666667
859.011559271615 7.0 0.0 1596.0 159.6 1496.3395151733503 149.63395151733502 9.0 9.0 0.0 7.0 1.1666666666666667
860.011559271615 7.0 0.0 1596.0 159.6 1498.3399452837334 149.83399452837332 9.0 9.0 0.0 7.0 1.1666666666666667
861.011559271615 7.0 0.0 1596.0 159.6 1498.3404357781474 149.83404357781475 9.0 9.0 0.0 7.0 1.1666666666666667
862.011559271615 7.0 0.0 1596.0 159.6 1500.3408299435137 150.03408299435137 9.0 9.0 0.0 7.0 1.1666666666666667
863.011559271615 7.0 0.0 1596.0 159.6 1500.3415595112679 150.03415595112673 9.0 9.0 0.0 7.0 1.1666666666666667
864.011559271615 7.0 0.0 1596.0 159.6 1502.3419911417395 150.23419911417395 9.0 9.0 0.0 7.0 1.1666666666666667
865.011559271615 7.0 0.0 1596.0 159.6 1502.342655188124 150.23426551881238 9.0 9.0 0.0 7.0 1.1666666666666667
866.011559271615 7.0 0.0 1596.0 159.6 1504.343205633238 150.43432056332378 9.0 9.0 0.0 7.0 1.1666666666666667
867.011559271615 7.0 0.0 1596.0 159.6 1504.3437973089638 150.43437973089635 9.0 9.0 0.0 7.0 1.1666666666666667
868.011559271615 7.0 0.0 1596.0 159.6 1506.3442636583425 150.63442636583423 9.0 9.0 0.0 7.0 1.1666666666666667
869.011559271615 7.0 0.0 1596.0 159.6 1506.3448708108585 150.63448708108584 9.0 9.0 0.0 7.0 1.1666666666666667
870.011559271615 8.0 0.0 1596.0 159.6 1508.3452454555268 150.83452454555268 9.0 9.0 0.0 7.0 1.1666666666666667
871.011559271615 8.0 0.0 1596.0 159.6 1508.3458968498562 150.83458968498562 9.0 9.0 0.0 8.0 1.1428571428571428
872.011559271615 8.0 0.0 1596.0 159.6 1510.346366519516 151.03463665195162 9.0 9.0 0.0 8.0 1.1428571428571428
873.011559271615 8.0 0.0 1596.0 159.6 1510.3472382359846 151.03472382359845 9.0 9.0 0.0 8.0 1.1428571428571428
874.011559271615 8.0 0.0 1596.0 159.6 1512.3477750624702 151.23477750624704 9.0 9.0 0.0 8.0 1.1428571428571428
875.011559271615 8.0 0.0 1596.0 159.6 1513.3484663335414 151.33484663335415 9.0 9.0 0.0 8.0 1.1428571428571428
876.011559271615 8.0 0.0 1596.0 159.6 1515.3489034461968 151.5348903446197 9.0 9.0 0.0 8.0 1.1428571428571428
877.011559271615 8.0 0.0 1596.0 159.6 1516.3493776587977 151.63493776587978 9.0 9.0 0.0 8.0 1.1428571428571428
878.011559271615 8.0 0.0 1596.0 159.6 1518.349845778623 151.8349845778623 9.0 9.0 0.0 8.0 1.1428571428571428
879.011559271615 8.0 0.0 1596.0 159.6 1519.3504674544843 151.93504674544843 9.0 9.0 0.0 8.0 1.1428571428571428
880.011559271615 8.0 0.0 1596.0 159.6 1521.3509463247392 152.13509463247394 9.0 9.0 0.0 8.0 1.1428571428571428
881.011559271615 8.0 0.0 1596.0 159.6 1522.3513575498923 152.23513575498924 9.0 9.0 0.0 8.0 1.1428571428571428
882.011559271615 8.0 0.0 1596.0 159.6 1524.3520128063278 152.43520128063278 9.0 9.0 0.0 8.0 1.1428571428571428
883.011559271615 8.0 0.0 1596.0 159.6 1525.3524812850426 152.53524812850426 9.0 9.0 0.0 8.0 1.1428571428571428
884.011559271615 8.0 0.0 1596.0 159.6 1527.3529505594922 152.73529505594922 9.0 9.0 0.0 8.0 1.1428571428571428
885.011559271615 8.0 0.0 1596.0 159.6 1528.35327364779 152.83532736477903 9.0 9.0 0.0 8.0 1.1428571428571428
886.011559271615 8.0 0.0 1596.0 159.6 1530.3535615365095 153.03535615365095 9.0 9.0 0.0 8.0 1.1428571428571428
887.011559271615 8.0 0.0 1596.0 159.6 1531.3538899750747 153.13538899750748 9.0 9.0 0.0 8.0 1.1428571428571428
888.011559271615 9.0 0.0 1596.0 159.6 1533.3541457844935 153.33541457844936 9.0 9.0 0.0 8.0 1.1428571428571428
889.011559271615 9.0 0.0 1596.0 159.6 1534.3549017934497 153.43549017934498 9.0 9.0 0.0 9.0 1.125
890.011559271615 9.0 0.0 1596.0 159.6 1536.3554277443616 153.63554277443617 9.0 9.0 0.0 9.0 1.125
891.011559271615 9.0 0.0 1596.0 159.6 1537.3561168751676 153.73561168751675 9.0 9.0 0.0 9.0 1.125
892.011559271615 9.0 0.0 1596.0 159.6 1539.3564947390996 153.93564947390996 9.0 9.0 0.0 9.0 1.125
893.011559271615 9.0 0.0 1596.0 159.6 1541.356850442209 154.1356850442209 9.0 9.0 0.0 9.0 1.125
894.011559271615 10.0 0.0 1596.0 159.6 1543.3570625655284 154.33570625655284 9.0 9.0 0.0 9.0 1.125
895.011559271615 10.0 0.0 1596.0 159.6 1545.3574251578004 154.53574251578004 9.0 9.0 0.0 10.0 1.25
896.011559271615 10.0 0.0 1596.0 159.6 1547.3577929395117 154.73577929395117 9.0 9.0 0.0 10.0 1.25
897.011559271615 10.0 0.0 1596.0 159.6 1549.3582311182993 154.93582311182993 9.0 9.0 0.0 10.0 1.25
898.011559271615 10.0 0.0 1596.0 159.6 1551.3587148864783 155.13587148864784 9.0 9.0 0.0 10.0 1.25
899.011559271615 10.0 0.0 1596.0 159.6 1554.3589413776403 155.43589413776405 9.0 9.0 0.0 10.0 1.25
900.011559271615 10.0 0.0 1596.0 159.6 1556.3594382257686 155.63594382257688 9.0 9.0 0.0 10.0 1.25
901.011559271615 11.0 0.0 1596.0 159.6 1559.3596697421683 155.93596697421685 9.0 9.0 0.0 10.0 1.25
902.011559271615 11.0 0.0 1596.0 159.6 1561.3600624052358 156.13600624052359 9.0 9.0 0.0 11.0 1.375
903.011559271615 11.0 0.0 1596.0 159.6 1564.3601499135889 156.43601499135892 9.0 9.0 0.0 11.0 1.375
904.011559271615 11.0 0.0 1596.0 159.6 1566.3604043708583 156.63604043708585 9.0 9.0 0.0 11.0 1.375
905.011559271615 11.0 0.0 1596.0 159.6 1569.3605473237308 156.9360547323731 9.0 9.0 0.0 11.0 1.375
906.011559271615 11.0 0.0 1596.0 159.6 1572.3607186063123 157.23607186063123 9.0 9.0 0.0 11.0 1.375
907.011559271615 11.0 0.0 1596.0 159.6 1575.3609217998508 157.5360921799851 9.0 9.0 0.0 11.0 1.375
908.011559271615 11.0 0.0 1596.0 159.6 1578.3609804910873 157.83609804910873 9.0 9.0 0.0 11.0 1.375
909.011559271615 11.0 0.0 1596.0 159.6 1581.3612996107956 158.13612996107958 9.0 9.0 0.0 11.0 1.375
910.011559271615 11.0 0.0 1596.0 159.6 1584.3616615101776 158.43616615101777 9.0 9.0 0.0 11.0 1.375
911.011559271615 11.0 0.0 1596.0 159.6 1587.361816882677 158.73618168826772 9.0 9.0 0.0 11.0 1.375
912.011559271615 11.0 0.0 1596.0 159.6 1590.3619772144737 159.0361977214474 9.0 9.0 0.0 11.0 1.375
913.011559271615 11.0 0.0 1596.0 159.6 1593.3621886929498 159.33621886929498 9.0 9.0 0.0 11.0 1.375
914.011559271615 11.0 0.0 1596.0 159.6 1596.3622882283257 159.63622882283258 9.0 9.0 0.0 11.0 1.375
915.011559271615 11.0 0.0 1596.0 159.6 1599.362426034077 159.93624260340772 9.0 9.0 0.0 11.0 1.375
916.011559271615 11.0 0.0 1596.0 159.6 1602.3626855734174 160.23626855734173 9.0 9.0 0.0 11.0 1.375
917.011559271615 11.0 0.0 1596.0 159.6 1605.3627222245095 160.53627222245098 9.0 9.0 0.0 11.0 1.375
918.011559271615 11.0 0.0 1596.0 159.6 1608.3629763786807 160.83629763786806 9.0 9.0 0.0 11.0 1.375
919.011559271615 11.0 0.0 1596.0 159.6 1611.3631631912285 161.13631631912284 9.0 9.0 0.0 11.0 1.375
920.011559271615 11.0 0.0 1596.0 159.6 1614.3633743771911 161.4363374377191 9.0 9.0 0.0 11.0 1.375
921.011559271615 11.0 0.0 1596.0 159.6 1617.363499165378 161.7363499165378 9.0 9.0 0.0 11.0 1.375
922.011559271615 11.0 0.0 1596.0 159.6 1620.3637841515078 162.0363784151508 9.0 9.0 0.0 11.0 1.375
923.011559271615 11.0 0.0 1596.0 159.6 1623.3640308662057 162.33640308662058 9.0 9.0 0.0 11.0 1.375
924.011559271615 11.0 0.0 1596.0 159.6 1626.3642243507325 162.63642243507326 9.0 9.0 0.0 11.0 1.375
925.011559271615 11.0 0.0 1596.0 159.6 1629.3643005899605 162.93643005899608 9.0 9.0 0.0 11.0 1.375
926.011559271615 11.0 0.0 1596.0 159.6 1632.3643907207706 163.23643907207708 9.0 9.0 0.0 11.0 1.375
927.011559271615 11.0 0.0 1596.0 159.6 1635.3647731250787 163.53647731250788 9.0 9.0 0.0 11.0 1.375
928.011559271615 11.0 0.0 1596.0 159.6 1638.3649387027078 163.8364938702708 9.0 9.0 0.0 11.0 1.375
929.011559271615 11.0 0.0 1596.0 159.6 1641.36502444658 164.13650244465802 9.0 9.0 0.0 11.0 1.375
930.011559271615 11.0 0.0 1596.0 159.6 1644.3651737999219 164.4365173799922 9.0 9.0 0.0 11.0 1.375
931.011559271615 11.0 0.0 1596.0 159.6 1647.365237524259 164.7365237524259 9.0 9.0 0.0 11.0 1.375
932.011559271615 11.0 0.0 1596.0 159.6 1650.3653459664035 165.03653459664037 9.0 9.0 0.0 11.0 1.375
933.011559271615 11.0 0.0 1596.0 159.6 1653.3654539124063 165.33654539124063 9.0 9.0 0.0 11.0 1.375
934.011559271615 11.0 0.0 1596.0 159.6 1656.365708145793 165.6365708145793 9.0 9.0 0.0 11.0 1.375
935.011559271615 11.0 0.0 1596.0 159.6 1659.3657992816975 165.93657992816978 9.0 9.0 0.0 11.0 1.375
936.011559271615 11.0 0.0 1596.0 159.6 1662.3661050429157 166.23661050429158 9.0 9.0 0.0 11.0 1.375
937.011559271615 11.0 0.0 1596.0 159.6 1665.3661595459903 166.53661595459903 9.0 9.0 0.0 11.0 1.375
938.011559271615 11.0 0.0 1596.0 159.6 1668.366263157498 166.8366263157498 9.0 9.0 0.0 11.0 1.375
939.011559271615 11.0 0.0 1596.0 159.6 1671.3662867503338 167.1366286750334 9.0 9.0 0.0 11.0 1.375
940.011559271615 11.0 0.0 1596.0 159.6 1674.3665151741293 167.43665151741294 9.0 9.0 0.0 11.0 1.375
941.011559271615 11.0 0.0 1596.0 159.6 1677.3665937988942 167.73665937988943 9.0 9.0 0.0 11.0 1.375
942.011559271615 11.0 0.0 1596.0 159.6 1680.3667625277747 168.03667625277745 9.0 9.0 0.0 11.0 1.375
943.011559271615 11.0 0.0 1596.0 159.6 1683.3668780778607 168.3366878077861 9.0 9.0 0.0 11.0 1.375
944.011559271615 11.0 0.0 1596.0 159.6 1686.3670054961422 168.63670054961423 9.0 9.0 0.0 11.0 1.375
945.011559271615 11.0 0.0 1596.0 159.6 1689.3671150635253 168.93671150635254 9.0 9.0 0.0 11.0 1.375
946.011559271615 11.0 0.0 1596.0 159.6 1692.3672922362678 169.23672922362678 9.0 9.0 0.0 11.0 1.375
947.011559271615 11.0 0.0 1596.0 159.6 1695.3674488287502 169.53674488287504 9.0 9.0 0.0 11.0 1.375
948.011559271615 11.0 0.0 1596.0 159.6 1698.3675134228072 169.83675134228073 9.0 9.0 0.0 11.0 1.375
949.011559271615 11.0 0.0 1596.0 159.6 1701.3675470688356 170.13675470688358 9.0 9.0 0.0 11.0 1.375
950.011559271615 11.0 0.0 1596.0 159.6 1704.3675774303456 170.43675774303458 9.0 9.0 0.0 11.0 1.375
951.011559271615 11.0 0.0 1596.0 159.6 1707.3677775166982 170.73677775166982 9.0 9.0 0.0 11.0 1.375
952.011559271615 12.0 0.0 1596.0 159.6 1710.368070962423 171.0368070962423 9.0 9.0 0.0 11.0 1.375
953.011559271615 12.0 0.0 1596.0 159.6 1713.368399355619 171.33683993556193 9.0 9.0 0.0 11.0 1.375
954.011559271615 12.0 0.0 1596.0 159.6 1716.3686212240739 171.6368621224074 9.0 9.0 0.0 12.0 1.5
955.011559271615 12.0 0.0 1596.0 159.6 1719.368780726619 171.9368780726619 9.0 9.0 0.0 12.0 1.5
956.011559271615 12.0 0.0 1596.0 159.6 1722.3689022212661 172.23689022212662 9.0 9.0 0.0 12.0 1.5
957.011559271615 12.0 0.0 1596.0 159.6 1725.3691971518988 172.5369197151899 9.0 9.0 0.0 12.0 1.5
958.011559271615 12.0 0.0 1596.0 159.6 1729.3691971518988 172.9369197151899 9.0 9.0 0.0 12.0 1.5
959.011559271615 12.0 0.0 1596.0 159.6 1732.3696145997478 173.2369614599748 9.0 9.0 0.0 12.0 1.5
960.011559271615 12.0 0.0 1596.0 159.6 1736.3696145997478 173.6369614599748 9.0 9.0 0.0 12.0 1.5
961.011559271615 12.0 0.0 1596.0 159.6 1739.3700276353807 173.93700276353806 9.0 9.0 0.0 12.0 1.5
962.011559271615 12.0 0.0 1596.0 159.6 1743.3700276353807 174.33700276353807 9.0 9.0 0.0 12.0 1.5
963.011559271615 12.0 0.0 1596.0 159.6 1746.3701591473878 174.63701591473878 9.0 9.0 0.0 12.0 1.5
964.011559271615 12.0 0.0 1596.0 159.6 1750.3701591473878 175.0370159147388 9.0 9.0 0.0 12.0 1.5
965.011559271615 12.0 0.0 1596.0 159.6 1753.3703410303744 175.33703410303747 9.0 9.0 0.0 12.0 1.5
966.011559271615 12.0 0.0 1596.0 159.6 1757.3703410303744 175.73703410303747 9.0 9.0 0.0 12.0 1.5
967.011559271615 12.0 0.0 1596.0 159.6 1760.3706208790502 176.037062087905 9.0 9.0 0.0 12.0 1.5
968.011559271615 12.0 0.0 1596.0 159.6 1764.3706208790502 176.43706208790502 9.0 9.0 0.0 12.0 1.5
969.011559271615 12.0 0.0 1596.0 159.6 1767.370632497689 176.7370632497689 9.0 9.0 0.0 12.0 1.5
970.011559271615 12.0 0.0 1596.0 159.6 1771.370632497689 177.13706324976891 9.0 9.0 0.0 12.0 1.5
971.011559271615 12.0 0.0 1596.0 159.6 1774.3709306732808 177.43709306732808 9.0 9.0 0.0 12.0 1.5
972.011559271615 12.0 0.0 1596.0 159.6 1778.3709306732808 177.83709306732808 9.0 9.0 0.0 12.0 1.5
973.011559271615 12.0 0.0 1596.0 159.6 1781.3711249952864 178.13711249952866 9.0 9.0 0.0 12.0 1.5
974.011559271615 12.0 0.0 1596.0 159.6 1785.3711249952864 178.53711249952866 9.0 9.0 0.0 12.0 1.5
975.011559271615 13.0 0.0 1596.0 159.6 1788.3713547116038 178.8371354711604 9.0 9.0 0.0 13.0 1.625
976.011559271615 13.0 0.0 1596.0 159.6 1792.3713547116038 179.2371354711604 9.0 9.0 0.0 13.0 1.625
977.011559271615 13.0 0.0 1596.0 159.6 1795.3715345581527 179.5371534558153 9.0 9.0 0.0 13.0 1.625
978.011559271615 13.0 0.0 1596.0 159.6 1799.3715345581527 179.9371534558153 9.0 9.0 0.0 13.0 1.625
979.011559271615 13.0 0.0 1596.0 159.6 1803.3715345581527 180.3371534558153 9.0 9.0 0.0 13.0 1.625
980.011559271615 13.0 0.0 1596.0 159.6 1807.3715345581527 180.73715345581527 9.0 9.0 0.0 13.0 1.625
981.011559271615 13.0 0.0 1596.0 159.6 1811.3715345581527 181.13715345581528 9.0 9.0 0.0 13.0 1.625
982.011559271615 13.0 0.0 1596.0 159.6 1815.3715345581527 181.5371534558153 9.0 9.0 0.0 13.0 1.625
983.011559271615 13.0 0.0 1596.0 159.6 1819.3715345581527 181.9371534558153 9.0 9.0 0.0 13.0 1.625
984.011559271615 13.0 0.0 1596.0 159.6 1823.3715345581527 182.3371534558153 9.0 9.0 0.0 13.0 1.625
985.011559271615 13.0 0.0 1596.0 159.6 1827.3715345581527 182.73715345581527 9.0 9.0 0.0 13.0 1.625
986.011559271615 13.0 0.0 1596.0 159.6 1831.3715345581527 183.13715345581528 9.0 9.0 0.0 13.0 1.625
987.011559271615 13.0 0.0 1596.0 159.6 1835.3715345581527 183.5371534558153 9.0 9.0 0.0 13.0 1.625
988.011559271615 13.0 0.0 1596.0 159.6 1839.3715345581527 183.9371534558153 9.0 9.0 0.0 13.0 1.625
989.011559271615 13.0 0.0 1596.0 159.6 1843.3715345581527 184.3371534558153 9.0 9.0 0.0 13.0 1.625
990.011559271615 13.0 0.0 1596.0 159.6 1847.3715345581527 184.73715345581527 9.0 9.0 0.0 13.0 1.625
991.011559271615 13.0 0.0 1596.0 159.6 1851.3715345581527 185.13715345581528 9.0 9.0 0.0 13.0 1.625
992.011559271615 13.0 0.0 1596.0 159.6 1855.3715345581527 185.5371534558153 9.0 9.0 0.0 13.0 1.625
993.011559271615 13.0 0.0 1596.0 159.6 1859.3715345581527 185.9371534558153 9.0 9.0 0.0 13.0 1.625
994.011559271615 13.0 0.0 1596.0 159.6 1863.3715345581527 186.3371534558153 9.0 9.0 0.0 13.0 1.625
995.011559271615 13.0 0.0 1596.0 159.6 1867.3715345581527 186.73715345581527 9.0 9.0 0.0 13.0 1.625
996.011559271615 13.0 0.0 1596.0 159.6 1871.3715345581527 187.13715345581528 9.0 9.0 0.0 13.0 1.625
997.011559271615 13.0 0.0 1596.0 159.6 1875.3715345581527 187.5371534558153 9.0 9.0 0.0 13.0 1.625
998.011559271615 13.0 0.0 1596.0 159.6 1879.3715345581527 187.9371534558153 9.0 9.0 0.0 13.0 1.625
999.011559271615 13.0 0.0 1596.0 159.6 1883.3715345581527 188.3371534558153 9.0 9.0 0.0 13.0 1.625
1000.011559271615 13.0 0.0 1596.0 159.6 1887.3715345581527 188.73715345581527 9.0 9.0 0.0 13.0 1.625
1001.011559271615 13.0 0.0 1596.0 159.6 1891.3715345581527 189.13715345581528 9.0 9.0 0.0 13.0 1.625
1002.011559271615 13.0 0.0 1596.0 159.6 1895.3715345581527 189.5371534558153 9.0 9.0 0.0 13.0 1.625
1003.011559271615 13.0 0.0 1596.0 159.6 1899.3715345581527 189.9371534558153 9.0 9.0 0.0 13.0 1.625
1004.011559271615 13.0 0.0 1596.0 159.6 1903.3715345581527 190.33715345581527 9.0 9.0 0.0 13.0 1.625
1005.011559271615 13.0 0.0 1596.0 159.6 1907.3715345581527 190.73715345581527 9.0 9.0 0.0 13.0 1.625
1006.011559271615 13.0 0.0 1596.0 159.6 1911.3715345581527 191.13715345581528 9.0 9.0 0.0 13.0 1.625
1007.011559271615 13.0 0.0 1596.0 159.6 1915.3715345581527 191.5371534558153 9.0 9.0 0.0 13.0 1.625
1008.011559271615 13.0 0.0 1596.0 159.6 1919.3715345581527 191.9371534558153 9.0 9.0 0.0 13.0 1.625
1009.011559271615 13.0 0.0 1596.0 159.6 1923.3715345581527 192.33715345581527 9.0 9.0 0.0 13.0 1.625
1010.011559271615 13.0 0.0 1596.0 159.6 1927.3715345581527 192.73715345581527 9.0 9.0 0.0 13.0 1.625
1011.011559271615 13.0 0.0 1596.0 159.6 1931.3715345581527 193.13715345581528 9.0 9.0 0.0 13.0 1.625
1012.011559271615 13.0 0.0 1596.0 159.6 1935.2656942708095 193.52656942708094 9.0 9.0 0.0 13.0 1.625
1013.011559271615 13.0 0.0 1596.0 159.6 1939.2656942708095 193.92656942708095 9.0 9.0 0.0 13.0 1.625
1014.011559271615 13.0 0.0 1596.0 159.6 1942.2661203924695 194.22661203924696 9.0 9.0 0.0 13.0 1.625
1015.011559271615 13.0 0.0 1596.0 159.6 1946.2661203924695 194.62661203924696 9.0 9.0 0.0 13.0 1.625
1016.011559271615 13.0 0.0 1596.0 159.6 1949.2664081048304 194.92664081048304 9.0 9.0 0.0 13.0 1.625
1017.011559271615 13.0 0.0 1596.0 159.6 1952.9415614294458 195.2941561429446 9.0 9.0 0.0 13.0 1.625
1018.011559271615 13.0 0.0 1596.0 159.6 1955.9418380365967 195.59418380365966 9.0 9.0 0.0 13.0 1.625
1019.011559271615 13.0 0.0 1596.0 159.6 1958.8549722983787 195.88549722983788 9.0 9.0 0.0 13.0 1.625
1020.011559271615 13.0 0.0 1596.0 159.6 1961.855306239362 196.18553062393622 9.0 9.0 0.0 13.0 1.625
1021.011559271615 13.0 0.0 1596.0 159.6 1963.8557718418904 196.38557718418903 9.0 9.0 0.0 13.0 1.625
1022.011559271615 13.0 0.0 1596.0 159.6 1966.8558462357466 196.68558462357467 9.0 9.0 0.0 13.0 1.625
1023.011559271615 13.0 0.0 1596.0 159.6 1968.8561689929875 196.88561689929873 9.0 9.0 0.0 13.0 1.625
1024.0115592716152 13.0 0.0 1596.0 159.6 1971.8562515282802 197.185625152828 9.0 9.0 0.0 13.0 1.625
1025.0115592716152 13.0 0.0 1596.0 159.6 1973.856587267923 197.38565872679231 9.0 9.0 0.0 13.0 1.625
1026.0115592716152 13.0 0.0 1596.0 159.6 1976.8567442806261 197.6856744280626 9.0 9.0 0.0 13.0 1.625
1027.0115592716152 13.0 0.0 1596.0 159.6 1978.8571396098416 197.88571396098416 9.0 9.0 0.0 13.0 1.625
1028.0115592716152 13.0 0.0 1596.0 159.6 1981.8572746661612 198.1857274666161 9.0 9.0 0.0 13.0 1.625
1029.0115592716152 13.0 0.0 1596.0 159.6 1983.857557939561 198.3857557939561 9.0 9.0 0.0 13.0 1.625
1030.0115592716152 13.0 0.0 1596.0 159.6 1986.8576505163314 198.68576505163315 9.0 9.0 0.0 13.0 1.625
1031.0115592716152 13.0 0.0 1596.0 159.6 1988.8579529559092 198.88579529559092 9.0 9.0 0.0 13.0 1.625
1032.0115592716152 13.0 0.0 1596.0 159.6 1991.8583051356954 199.18583051356953 9.0 9.0 0.0 13.0 1.625
1033.0115592716152 13.0 0.0 1596.0 159.6 1993.8586918333456 199.38586918333456 9.0 9.0 0.0 13.0 1.625
1034.0115592716152 13.0 0.0 1596.0 159.6 1996.858991806005 199.6858991806005 9.0 9.0 0.0 13.0 1.625
1035.0115592716152 13.0 0.0 1596.0 159.6 1998.8594520174781 199.8859452017478 9.0 9.0 0.0 13.0 1.625
1036.0115592716152 13.0 0.0 1596.0 159.6 2001.8597179218261 200.1859717921826 9.0 9.0 0.0 13.0 1.625
1037.0115592716152 13.0 0.0 1596.0 159.6 2003.8601930976859 200.38601930976859 9.0 9.0 0.0 13.0 1.625
1038.0115592716152 13.0 0.0 1596.0 159.6 2006.8604398249884 200.68604398249883 9.0 9.0 0.0 13.0 1.625
1039.0115592716152 13.0 0.0 1596.0 159.6 2008.860733233165 200.8860733233165 9.0 9.0 0.0 13.0 1.625
1040.0115592716152 13.0 0.0 1596.0 159.6 2011.8610368513919 201.1861036851392 9.0 9.0 0.0 13.0 1.625
1041.0115592716152 13.0 0.0 1596.0 159.6 2013.8611473035746 201.38611473035746 9.0 9.0 0.0 13.0 1.625
1042.0115592716152 13.0 0.0 1596.0 159.6 2016.8613281935711 201.6861328193571 9.0 9.0 0.0 13.0 1.625
1043.0115592716152 13.0 0.0 1596.0 159.6 2018.861593664606 201.8861593664606 9.0 9.0 0.0 13.0 1.625
1044.0115592716152 13.0 0.0 1596.0 159.6 2021.8617446505154 202.18617446505152 9.0 9.0 0.0 13.0 1.625
