#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:04+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
568.0490773234799 6.0 0.0 3317.0 165.85 1876.1418499649294 93.80709249824646 10.0 10.0 0.0 5.0 1.0
569.0107902396946 6.0 0.0 3317.0 165.85 1882.1418499649294 94.10709249824646 10.0 10.0 0.0 5.0 1.0
570.0490773234799 6.0 0.0 3317.0 165.85 1894.1418499649294 94.70709249824645 10.0 10.0 0.0 5.0 1.0
571.0107902396946 6.0 0.0 3317.0 165.85 1900.1418499649294 95.00709249824646 10.0 10.0 0.0 5.0 1.0
572.0490773234799 6.0 0.0 3317.0 165.85 1912.1418499649294 95.60709249824646 10.0 10.0 0.0 5.0 1.0
573.0107902396946 6.0 0.0 3317.0 165.85 1918.1418499649294 95.90709249824646 10.0 10.0 0.0 5.0 1.0
574.0490773234799 6.0 0.0 3317.0 165.85 1930.1418499649294 96.50709249824645 10.0 10.0 0.0 5.0 1.0
575.0107902396946 6.0 0.0 3317.0 165.85 1936.1418499649294 96.80709249824646 10.0 10.0 0.0 5.0 1.0
576.0490773234799 6.0 0.0 3317.0 165.85 1948.1418499649294 97.40709249824646 10.0 10.0 0.0 5.0 1.0
577.0107902396946 6.0 0.0 3317.0 165.85 1954.1418499649294 97.70709249824645 10.05 10.05 0.0 5.0 1.0
578.0490773234799 6.0 0.0 3317.0 165.85 1966.1418499649294 98.30709249824646 10.15 10.15 0.0 5.0 1.0
579.0107902396946 6.0 0.0 3317.0 165.85 1972.1418499649294 98.60709249824646 10.15 10.15 0.0 5.0 1.0
580.0490773234799 6.0 0.0 3317.0 165.85 1984.1418499649294 99.20709249824645 10.2 10.2 0.0 5.0 1.0
581.0107902396946 6.0 0.0 3317.0 165.85 1990.1418499649294 99.50709249824645 10.2 10.2 0.0 5.0 1.0
582.0490773234799 6.0 0.0 3317.0 165.85 2002.1418499649294 100.10709249824646 10.2 10.2 0.0 5.0 1.0
583.0107902396946 6.0 0.0 3317.0 165.85 2008.1418499649294 100.40709249824646 10.2 10.2 0.0 5.0 1.0
584.0490773234799 6.0 0.0 3317.0 165.85 2020.1418499649294 101.00709249824645 10.2 10.2 0.0 5.0 1.0
585.0107902396946 6.0 0.0 3317.0 165.85 2026.1418499649294 101.30709249824646 10.2 10.2 0.0 5.0 1.0
586.0490773234799 6.0 0.0 3317.0 165.85 2038.1418499649294 101.90709249824646 10.2 10.2 0.0 5.0 1.0
587.0107902396946 6.0 0.0 3317.0 165.85 2044.1418499649294 102.20709249824645 10.2 10.2 0.0 5.0 1.0
588.0490773234799 6.0 0.0 3317.0 165.85 2056.1418499649294 102.80709249824646 10.2 10.2 0.0 5.0 1.0
589.0107902396946 6.0 0.0 3317.0 165.85 2062.1418499649294 103.10709249824646 10.2 10.2 0.0 5.0 1.0
590.0490773234799 6.0 0.0 3317.0 165.85 2074.1418499649294 103.70709249824645 10.2 10.2 0.0 5.0 1.0
591.0107902396946 6.0 0.0 3317.0 165.85 2080.1418499649294 104.00709249824645 10.2 10.2 0.0 5.0 1.0
592.0490773234799 6.0 0.0 3317.0 165.85 2092.1418499649294 104.60709249824646 10.2 10.2 0.0 5.0 1.0
593.0107902396946 6.0 0.0 3317.0 165.85 2098.1418499649294 104.90709249824646 10.2 10.2 0.0 5.0 1.0
594.0490773234799 6.0 0.0 3317.0 165.85 2110.1418499649294 105.50709249824645 10.2 10.2 0.0 5.0 1.0
595.0107902396946 6.0 0.0 3317.0 165.85 2116.1418499649294 105.80709249824646 10.2 10.2 0.0 5.0 1.0
596.0490773234799 6.0 0.0 3317.0 165.85 2128.1418499649294 106.40709249824646 10.2 10.2 0.0 5.0 1.0
597.0107902396946 6.0 0.0 3317.0 165.85 2134.1418499649294 106.70709249824645 10.2 10.2 0.0 5.0 1.0
598.0490773234799 6.0 0.0 3317.0 165.85 2146.1418499649294 107.30709249824646 10.2 10.2 0.0 5.0 1.0
599.0107902396946 6.0 0.0 3317.0 165.85 2152.1418499649294 107.60709249824646 10.2 10.2 0.0 5.0 1.0
600.0 6.0 0.0 3317.0 165.85 2164.1418499649294 108.20709249824645 10.2 10.2 0.0 5.0 1.0
601.0107902396946 6.0 0.0 3317.0 165.85 2170.1418499649294 108.50709249824645 10.2 10.2 0.0 5.0 1.0
602.0490773234799 6.0 0.0 3317.0 165.85 2182.1418499649294 109.10709249824646 10.2 10.2 0.0 5.0 1.0
603.0107902396946 6.0 0.0 3317.0 165.85 2188.141849964929 109.40709249824646 10.2 10.2 0.0 5.0 1.0
604.0490773234799 6.0 0.0 3317.0 165.85 2199.141849964929 109.95709249824645 10.2 10.2 0.0 5.0 1.0
605.0107902396946 6.0 0.0 3317.0 165.85 2205.141849964929 110.25709249824645 10.2 10.2 0.0 5.0 1.0
606.0490773234799 6.0 0.0 3317.0 165.85 2216.141849964929 110.80709249824645 10.2 10.2 0.0 5.0 1.0
607.0107902396946 6.0 0.0 3317.0 165.85 2222.141849964929 111.10709249824646 10.2 10.2 0.0 5.0 1.0
608.0490773234799 6.0 0.0 3317.0 165.85 2233.141849964929 111.65709249824646 10.2 10.2 0.0 5.0 1.0
609.0107902396946 6.0 0.0 3317.0 165.85 2239.141849964929 111.95709249824645 10.2 10.2 0.0 5.0 1.0
610.0490773234799 6.0 0.0 3317.0 165.85 2250.141849964929 112.50709249824645 10.2 10.2 0.0 5.0 1.0
611.0107902396946 6.0 0.0 3317.0 165.85 2256.141849964929 112.80709249824645 10.2 10.2 0.0 5.0 1.0
612.0490773234799 6.0 0.0 3317.0 165.85 2267.141849964929 113.35709249824646 10.2 10.2 0.0 5.0 1.0
613.0107902396946 6.0 0.0 3317.0 165.85 2273.141849964929 113.65709249824646 10.2 10.2 0.0 5.0 1.0
614.0490773234799 6.0 0.0 3317.0 165.85 2284.141849964929 114.20709249824645 10.2 10.2 0.0 5.0 1.0
615.0107902396946 6.0 0.0 3317.0 165.85 2290.141849964929 114.50709249824645 10.2 10.2 0.0 5.0 1.0
616.0490773234799 6.0 0.0 3317.0 165.85 2301.141849964929 115.05709249824645 10.2 10.2 0.0 5.0 1.0
617.0107902396946 6.0 0.0 3317.0 165.85 2307.141849964929 115.35709249824646 10.2 10.2 0.0 5.0 1.0
618.0490773234799 6.0 0.0 3317.0 165.85 2318.141849964929 115.90709249824646 10.2 10.2 0.0 5.0 1.0
619.0107902396946 6.0 0.0 3317.0 165.85 2324.141849964929 116.20709249824645 10.2 10.2 0.0 5.0 1.0
620.0490773234799 6.0 0.0 3317.0 165.85 2335.141849964929 116.75709249824645 10.2 10.2 0.0 5.0 1.0
621.0107902396946 6.0 0.0 3317.0 165.85 2341.141849964929 117.05709249824645 10.2 10.2 0.0 5.0 1.0
622.0490773234799 6.0 0.0 3317.0 165.85 2352.141849964929 117.60709249824644 10.2 10.2 0.0 5.0 1.0
623.0107902396946 6.0 0.0 3317.0 165.85 2358.141849964929 117.90709249824646 10.2 10.2 0.0 5.0 1.0
624.0490773234799 6.0 0.0 3317.0 165.85 2369.141849964929 118.45709249824645 10.2 10.2 0.0 5.0 1.0
625.0107902396946 6.0 0.0 3317.0 165.85 2375.141849964929 118.75709249824645 10.2 10.2 0.0 5.0 1.0
626.0490773234799 6.0 0.0 3317.0 165.85 2386.141849964929 119.30709249824645 10.2 10.2 0.0 5.0 1.0
627.0107902396946 6.0 0.0 3317.0 165.85 2392.141849964929 119.60709249824646 10.2 10.2 0.0 5.0 1.0
628.0490773234799 6.0 0.0 3317.0 165.85 2403.141849964929 120.15709249824646 10.2 10.2 0.0 5.0 1.0
629.0107902396946 6.0 0.0 3317.0 165.85 2409.141849964929 120.45709249824645 10.2 10.2 0.0 5.0 1.0
630.0490773234799 6.0 0.0 3317.0 165.85 2419.952596914104 120.99762984570522 10.2 10.2 0.0 5.0 1.0
631.0107902396946 6.0 0.0 3317.0 165.85 2425.952596914104 121.29762984570522 10.2 10.2 0.0 5.0 1.0
632.0490773234799 6.0 0.0 3317.0 165.85 2435.9528468887825 121.79764234443911 10.2 10.2 0.0 5.0 1.0
633.0107902396946 6.0 0.0 3317.0 165.85 2441.9528468887825 122.09764234443911 10.2 10.2 0.0 5.0 1.0
634.0490773234799 6.0 0.0 3317.0 165.85 2451.952964004123 122.59764820020615 10.2 10.2 0.0 5.0 1.0
635.0107902396946 6.0 0.0 3317.0 165.85 2457.344166645091 122.86720833225453 10.2 10.2 0.0 5.0 1.0
636.0490773234799 6.0 0.0 3317.0 165.85 2467.3443834236273 123.36721917118138 10.25 10.25 0.0 5.0 1.0
637.0107902396946 6.0 0.0 3317.0 165.85 2472.344675576755 123.61723377883774 10.25 10.25 0.0 5.0 1.0
638.0490773234799 6.0 0.0 3317.0 165.85 2482.344876353591 124.11724381767957 10.3 10.3 0.0 5.0 1.0
639.0107902396946 6.0 0.0 3317.0 165.85 2487.3451440675835 124.36725720337918 10.3 10.3 0.0 5.0 1.0
640.0490773234799 6.0 0.0 3317.0 165.85 2497.3453209481127 124.86726604740562 10.3 10.3 0.0 5.0 1.0
641.0107902396946 6.0 0.0 3317.0 165.85 2502.3454393815678 125.11727196907837 10.3 10.3 0.0 5.0 1.0
642.0490773234799 6.0 0.0 3317.0 165.85 2512.3456423732196 125.61728211866097 10.3 10.3 0.0 5.0 1.0
643.0107902396946 6.0 0.0 3317.0 165.85 2517.345837744192 125.8672918872096 10.3 10.3 0.0 5.0 1.0
644.0490773234799 6.0 0.0 3317.0 165.85 2527.346014789193 126.36730073945964 10.3 10.3 0.0 5.0 1.0
645.0107902396946 6.0 0.0 3317.0 165.85 2532.346301270469 126.61731506352346 10.3 10.3 0.0 5.0 1.0
646.0490773234799 6.0 0.0 3317.0 165.85 2542.3464034550752 127.11732017275375 10.3 10.3 0.0 5.0 1.0
647.0107902396946 6.0 0.0 3317.0 165.85 2547.3465272307953 127.36732636153977 10.3 10.3 0.0 5.0 1.0
648.0490773234799 6.0 0.0 3317.0 165.85 2557.3466225037746 127.86733112518873 10.3 10.3 0.0 5.0 1.0
649.0107902396946 6.0 0.0 3317.0 165.85 2562.346890848646 128.1173445424323 10.3 10.3 0.0 5.0 1.0
650.0490773234799 6.0 0.0 3317.0 165.85 2572.347015697446 128.6173507848723 10.3 10.3 0.0 5.0 1.0
651.0107902396946 6.0 0.0 3317.0 165.85 2577.3473064431105 128.8673653221555 10.3 10.3 0.0 5.0 1.0
652.0490773234799 6.0 0.0 3317.0 165.85 2587.3473320112703 129.3673666005635 10.3 10.3 0.0 5.0 1.0
653.0107902396946 6.0 0.0 3317.0 165.85 2592.3474921749707 129.61737460874855 10.3 10.3 0.0 5.0 1.0
654.0490773234799 6.0 0.0 3317.0 165.85 2602.347731617092 130.1173865808546 10.3 10.3 0.0 5.0 1.0
655.0107902396946 6.0 0.0 3317.0 165.85 2607.3478610247657 130.36739305123828 10.3 10.3 0.0 5.0 1.0
656.0490773234799 6.0 0.0 3317.0 165.85 2617.34810791613 130.86740539580651 10.3 10.3 0.0 5.0 1.0
657.0107902396946 6.0 0.0 3317.0 165.85 2622.348292414391 131.11741462071956 10.3 10.3 0.0 5.0 1.0
658.0490773234799 6.0 0.0 3317.0 165.85 2631.98735047587 131.59936752379352 10.3 10.3 0.0 5.0 1.0
659.0107902396946 6.0 0.0 3317.0 165.85 2636.9875743427942 131.84937871713973 10.3 10.3 0.0 5.0 1.0
660.0490773234799 6.0 0.0 3317.0 165.85 2645.9879812366717 132.29939906183358 10.3 10.3 0.0 5.0 1.0
661.0107902396946 6.0 0.0 3317.0 165.85 2650.988019629052 132.5494009814526 10.3 10.3 0.0 5.0 1.0
662.0490773234799 6.0 0.0 3317.0 165.85 2659.988361718897 132.99941808594485 10.3 10.3 0.0 5.0 1.0
663.0107902396946 6.0 0.0 3317.0 165.85 2664.98878531501 133.24943926575048 10.3 10.3 0.0 5.0 1.0
664.0490773234799 6.0 0.0 3317.0 165.85 2673.9892657384376 133.69946328692185 10.3 10.3 0.0 5.0 1.0
665.0107902396946 6.0 0.0 3317.0 165.85 2678.989446956972 133.9494723478486 10.3 10.3 0.0 5.0 1.0
666.0490773234799 6.0 0.0 3317.0 165.85 2687.989723209837 134.39948616049185 10.3 10.3 0.0 5.0 1.0
667.0107902396946 6.0 0.0 3317.0 165.85 2692.9899250373446 134.64949625186722 10.3 10.3 0.0 5.0 1.0
668.0490773234799 6.0 0.0 3317.0 165.85 2701.9903607673223 135.0995180383661 10.3 10.3 0.0 5.0 1.0
669.0107902396946 6.0 0.0 3317.0 165.85 2706.9905613317155 135.34952806658578 10.3 10.3 0.0 5.0 1.0
670.0490773234799 6.0 0.0 3317.0 165.85 2715.9908747440854 135.79954373720426 10.3 10.3 0.0 5.0 1.0
671.0107902396946 6.0 0.0 3317.0 165.85 2720.991000723781 136.04955003618906 10.3 10.3 0.0 5.0 1.0
672.0490773234799 6.0 0.0 3317.0 165.85 2729.9912642075574 136.4995632103779 10.3 10.3 0.0 5.0 1.0
673.0107902396946 6.0 0.0 3317.0 165.85 2734.991407518081 136.74957037590406 10.3 10.3 0.0 5.0 1.0
674.0490773234799 6.0 0.0 3317.0 165.85 2743.9916916933985 137.19958458466994 10.4 10.4 0.0 5.0 1.0
675.0107902396946 6.0 0.0 3317.0 165.85 2748.991875895166 137.4495937947583 10.4 10.4 0.0 5.0 1.0
676.0490773234799 6.0 0.0 3317.0 165.85 2757.9921134384217 137.8996056719211 10.4 10.4 0.0 5.0 1.0
677.0107902396946 6.0 0.0 3317.0 165.85 2762.0622832743475 138.10311416371738 10.4 10.4 0.0 6.0 1.2
678.0490773234799 6.0 0.0 3317.0 165.85 2771.062596958176 138.55312984790882 10.4 10.4 0.0 6.0 1.2
679.0107902396946 6.0 0.0 3317.0 165.85 2775.0632737237224 138.75316368618613 10.4 10.4 0.0 6.0 1.2
680.0490773234799 6.0 0.0 3317.0 165.85 2783.675529871625 139.18377649358123 10.4 10.4 0.0 6.0 1.2
681.0107902396946 6.0 0.0 3317.0 165.85 2788.6756917170396 139.43378458585195 10.4 10.4 0.0 6.0 1.2
682.0490773234799 6.0 0.0 3317.0 165.85 2796.6763035427543 139.8338151771377 10.35 10.35 0.0 6.0 1.2
683.0107902396946 6.0 0.0 3317.0 165.85 2801.6763950994523 140.0838197549726 10.3 10.3 0.0 6.0 1.2
684.0490773234799 6.0 0.0 3317.0 165.85 2809.6768589592807 140.48384294796404 10.15 10.15 0.0 6.0 1.2
685.0107902396946 6.0 0.0 3317.0 165.85 2814.677201450658 140.73386007253288 10.15 10.15 0.0 6.0 1.2
686.0490773234799 6.0 0.0 3317.0 165.85 2822.677868675636 141.13389343378182 10.1 10.1 0.0 6.0 1.2
687.0107902396946 6.0 0.0 3317.0 165.85 2827.6780047969355 141.38390023984678 10.1 10.1 0.0 6.0 1.2
688.0490773234799 6.0 0.0 3317.0 165.85 2835.6785868955317 141.78392934477657 10.05 10.05 0.0 6.0 1.2
689.0107902396946 6.0 0.0 3317.0 165.85 2840.678658496304 142.0339329248152 10.05 10.05 0.0 6.0 1.2
690.0490773234799 6.0 0.0 3317.0 165.85 2848.679181494449 142.43395907472242 9.95 9.95 0.0 6.0 1.2
691.0107902396946 6.0 0.0 3317.0 165.85 2853.679272661576 142.68396363307878 10.0 10.0 0.0 6.0 1.2
692.0490773234799 6.0 0.0 3317.0 165.85 2861.6800132086187 143.08400066043095 9.9 9.9 0.0 6.0 1.2
693.0107902396946 6.0 0.0 3317.0 165.85 2866.680083729748 143.3340041864874 9.95 9.95 0.0 6.0 1.2
694.0490773234799 6.0 0.0 3317.0 165.85 2874.680604259074 143.73403021295368 9.9 9.9 0.0 6.0 1.2
695.0107902396946 6.0 0.0 3317.0 165.85 2879.6808093370933 143.98404046685465 9.85 9.85 0.0 6.0 1.2
696.0490773234799 6.0 0.0 3317.0 165.85 2887.681234320896 144.38406171604476 9.75 9.75 0.0 6.0 1.2
697.0107902396946 6.0 0.0 3317.0 165.85 2892.6814059638696 144.63407029819345 9.75 9.75 0.0 6.0 1.2
698.0490773234799 6.0 0.0 3317.0 165.85 2900.1910169041093 145.00955084520547 9.65 9.65 0.0 6.0 1.2
699.0107902396946 6.0 0.0 3317.0 165.85 2905.1913126144673 145.25956563072336 9.55 9.55 0.0 6.0 1.2
700.0490773234799 6.0 0.0 3317.0 165.85 2912.1921671104737 145.60960835552368 9.6 9.6 0.0 6.0 1.2
701.0107902396946 6.0 0.0 3317.0 165.85 2917.192539356656 145.8596269678328 9.6 9.6 0.0 6.0 1.2
702.0490773234799 6.0 0.0 3317.0 165.85 2924.193154126878 146.20965770634393 9.55 9.55 0.0 6.0 1.2
703.0107902396946 6.0 0.0 3317.0 165.85 2929.1932889199725 146.4596644459986 9.5 9.5 0.0 6.0 1.2
704.0490773234799 6.0 0.0 3317.0 165.85 2936.1936812678637 146.80968406339318 9.5 9.5 0.0 6.0 1.2
705.0107902396946 6.0 0.0 3317.0 165.85 2941.1938628312173 147.05969314156087 9.5 9.5 0.0 6.0 1.2
706.0490773234799 6.0 0.0 3317.0 165.85 2948.194188026657 147.40970940133283 9.35 9.35 0.0 6.0 1.2
707.0107902396946 6.0 0.0 3317.0 165.85 2953.1944345331 147.659721726655 9.25 9.25 0.0 6.0 1.2
708.0490773234799 6.0 0.0 3317.0 165.85 2960.195119541787 148.00975597708936 9.1 9.1 0.0 6.0 1.2
709.0107902396946 6.0 0.0 3317.0 165.85 2965.1951597407838 148.2597579870392 8.95 8.95 0.0 6.0 1.2
710.0490773234799 6.0 2.0 3319.0 165.95 2972.195870205781 148.60979351028902 8.8 8.8 0.0 6.0 1.2
711.0107902396946 6.0 3.0 3320.0 166.0 2977.1960455742055 148.85980227871025 8.8 8.8 0.0 6.0 1.2
712.0490773234799 6.0 6.0 3325.0 166.25 2983.1965666075016 149.1598283303751 8.7 8.7 0.0 6.0 1.2
713.0107902396946 6.0 7.0 3327.0 166.35 2987.1966620244716 149.3598331012236 8.65 8.65 0.0 6.0 1.2
714.0490773234799 6.0 13.0 3338.0 166.9 2991.196905785227 149.55984528926135 8.5 8.5 0.0 6.0 1.2
715.0107902396946 6.0 15.0 3342.0 167.1 2994.197190138377 149.70985950691886 8.5 8.5 0.0 6.0 1.2
716.0490773234799 6.0 15.0 3353.0 167.65 2994.197190138377 149.70985950691886 8.5 8.5 0.0 6.0 1.2
717.0107902396946 6.0 16.0 3358.0 167.9 2996.197190138377 149.80985950691885 8.5 8.5 0.0 6.0 1.2
718.0490773234799 6.0 16.0 3369.0 168.45 2996.197190138377 149.80985950691885 8.5 8.5 0.0 6.0 1.2
719.0107902396946 6.0 16.0 3374.0 168.7 2997.197190138377 149.85985950691887 8.5 8.5 0.0 6.0 1.2
720.0490773234799 6.0 16.0 3385.0 169.25 2997.197190138377 149.85985950691887 8.45 8.45 0.0 6.0 1.2
721.0107902396946 6.0 16.0 3390.0 169.5 2998.197190138377 149.90985950691885 8.4 8.4 0.0 6.0 1.2
722.0490773234799 6.0 16.0 3401.0 170.05 2998.197190138377 149.90985950691885 8.3 8.3 0.0 6.0 1.2
723.0107902396946 6.0 16.0 3406.0 170.3 2999.197190138377 149.95985950691886 8.3 8.3 0.0 6.0 1.2
724.0490773234799 6.0 16.0 3417.0 170.85 2999.197190138377 149.95985950691886 8.25 8.25 0.0 6.0 1.2
725.0107902396946 6.0 16.0 3422.0 171.1 3000.197190138377 150.00985950691884 8.2 8.2 0.0 6.0 1.2
726.0490773234799 6.0 16.0 3433.0 171.65 3000.197190138377 150.00985950691884 8.2 8.2 0.0 6.0 1.2
727.0107902396946 6.0 16.0 3438.0 171.9 3001.197190138377 150.05985950691885 8.15 8.15 0.0 6.0 1.2
728.0490773234799 6.0 16.0 3449.0 172.45 3001.197190138377 150.05985950691885 8.05 8.05 0.0 6.0 1.2
729.0107902396946 6.0 16.0 3454.0 172.7 3002.197190138377 150.10985950691887 8.05 8.05 0.0 6.0 1.2
730.0490773234799 6.0 16.0 3465.0 173.25 3002.197190138377 150.10985950691887 8.0 8.0 0.0 6.0 1.2
731.0107902396946 6.0 16.0 3470.0 173.5 3003.197190138377 150.15985950691885 8.0 8.0 0.0 6.0 1.2
732.0490773234799 6.0 16.0 3481.0 174.05 3003.197190138377 150.15985950691885 7.95 7.95 0.0 6.0 1.2
733.0107902396946 6.0 16.0 3486.0 174.3 3004.197190138377 150.20985950691886 7.95 7.95 0.0 6.0 1.2
734.0490773234799 6.0 16.0 3497.0 174.85 3004.197190138377 150.20985950691886 7.8 7.8 0.0 6.0 1.2
735.0107902396946 6.0 16.0 3502.0 175.1 3005.197190138377 150.25985950691884 7.8 7.8 0.0 6.0 1.2
736.0490773234799 6.0 16.0 3513.0 175.65 3005.197190138377 150.25985950691884 7.6 7.6 0.0 6.0 1.2
737.0107902396946 6.0 16.0 3518.0 175.9 3006.197190138377 150.30985950691885 7.6 7.6 0.0 6.0 1.2
738.0490773234799 6.0 16.0 3529.0 176.45 3006.197190138377 150.30985950691885 7.5 7.5 0.0 6.0 1.2
739.0107902396946 6.0 16.0 3534.0 176.7 3007.197190138377 150.35985950691887 7.5 7.5 0.0 6.0 1.2
740.0490773234799 6.0 16.0 3545.0 177.25 3007.197190138377 150.35985950691887 7.5 7.5 0.0 6.0 1.2
741.0107902396946 6.0 16.0 3550.0 177.5 3008.197190138377 150.40985950691885 7.5 7.5 0.0 6.0 1.2
742.0490773234799 6.0 16.0 3561.0 178.05 3008.197190138377 150.40985950691885 7.5 7.5 0.0 6.0 1.2
743.0107902396946 6.0 16.0 3566.0 178.3 3009.197190138377 150.45985950691886 7.5 7.5 0.0 6.0 1.2
744.0490773234799 6.0 16.0 3577.0 178.85 3009.197190138377 150.45985950691886 7.5 7.5 0.0 6.0 1.2
745.0107902396946 6.0 16.0 3582.0 179.1 3010.197190138377 150.50985950691884 7.5 7.5 0.0 6.0 1.2
746.0490773234799 6.0 16.0 3593.0 179.65 3010.197190138377 150.50985950691884 7.5 7.5 0.0 6.0 1.2
747.0107902396946 6.0 16.0 3598.0 179.9 3011.197190138377 150.55985950691885 7.5 7.5 0.0 6.0 1.2
748.0490773234799 6.0 16.0 3609.0 180.45 3011.197190138377 150.55985950691885 7.15 7.15 0.0 6.0 1.2
749.0107902396946 6.0 16.0 3614.0 180.7 3011.304492801172 150.56522464005857 7.1 7.1 0.0 6.0 1.2
750.0490773234799 7.0 16.0 3625.0 181.25 3011.304492801172 150.56522464005857 6.9 6.9 0.0 6.0 1.2
751.0107902396946 7.0 16.0 3630.0 181.5 3011.30474425717 150.5652372128585 6.8 6.8 0.0 6.0 1.2
752.0490773234799 7.0 16.0 3641.0 182.05 3011.30474425717 150.5652372128585 6.7 6.7 0.0 6.0 1.2
753.0107902396946 7.0 16.0 3646.0 182.3 3011.30495503633 150.56524775181649 6.6 6.6 0.0 6.0 1.2
754.0490773234799 7.0 16.0 3657.0 182.85 3011.30495503633 150.56524775181649 6.45 6.45 0.0 6.0 1.2
755.0107902396946 8.0 16.0 3662.0 183.1 3011.305176328018 150.5652588164009 6.45 6.45 0.0 6.0 1.2
756.0490773234799 8.0 16.0 3673.0 183.65 3011.305176328018 150.5652588164009 6.4 6.4 0.0 6.0 1.2
757.0107902396946 8.0 16.0 3678.0 183.9 3011.305376846629 150.56526884233142 6.4 6.4 0.0 6.0 1.2
758.0490773234799 8.0 16.0 3689.0 184.45 3011.305376846629 150.56526884233142 6.3 6.3 0.0 6.0 1.2
759.0107902396946 8.0 16.0 3694.0 184.7 3011.305617929391 150.56528089646952 6.25 6.25 0.0 6.0 1.2
760.0490773234799 8.0 16.0 3705.0 185.25 3011.305617929391 150.56528089646952 6.2 6.2 0.0 6.0 1.2
761.0107902396946 8.0 16.0 3710.0 185.5 3011.3058877158855 150.5652943857943 6.2 6.2 0.0 6.0 1.2
762.0490773234799 8.0 16.0 3721.0 186.05 3011.3058877158855 150.5652943857943 6.2 6.2 0.0 6.0 1.2
763.0107902396946 8.0 16.0 3726.0 186.3 3011.3061419571113 150.56530709785554 6.2 6.2 0.0 6.0 1.2
764.0490773234799 8.0 16.0 3737.0 186.85 3011.3061419571113 150.56530709785554 6.2 6.2 0.0 6.0 1.2
765.0107902396946 8.0 16.0 3742.0 187.1 3011.3064148745534 150.56532074372768 6.15 6.15 0.0 6.0 1.2
766.0490773234799 8.0 16.0 3753.0 187.65 3011.3064148745534 150.56532074372768 6.15 6.15 0.0 6.0 1.2
767.0107902396946 8.0 16.0 3758.0 187.9 3011.306523384593 150.56532616922965 6.1 6.1 0.0 6.0 1.2
768.0490773234799 8.0 16.0 3769.0 188.45 3011.306523384593 150.56532616922965 6.1 6.1 0.0 6.0 1.2
769.0107902396946 8.0 16.0 3774.0 188.7 3011.3066832943045 150.5653341647152 6.1 6.1 0.0 6.0 1.2
770.0490773234799 8.0 16.0 3785.0 189.25 3011.3066832943045 150.5653341647152 6.1 6.1 0.0 6.0 1.2
771.0107902396946 8.0 16.0 3790.0 189.5 3011.3070436006915 150.56535218003458 6.1 6.1 0.0 6.0 1.2
772.0490773234799 8.0 16.0 3801.0 190.05 3011.3070436006915 150.56535218003458 6.1 6.1 0.0 6.0 1.2
773.0107902396946 8.0 16.0 3806.0 190.3 3011.3072919978863 150.5653645998943 6.1 6.1 0.0 6.0 1.2
774.0490773234799 8.0 16.0 3817.0 190.85 3011.3072919978863 150.5653645998943 6.05 6.05 0.0 6.0 1.2
775.0107902396946 8.0 16.0 3822.0 191.1 3011.3075545726624 150.5653777286331 6.05 6.05 0.0 6.0 1.2
776.0490773234799 8.0 16.0 3833.0 191.65 3011.3075545726624 150.5653777286331 6.0 6.0 0.0 6.0 1.2
777.0107902396946 8.0 16.0 3838.0 191.9 3011.3077729949678 150.56538864974837 5.95 5.95 0.0 6.0 1.2
778.0490773234799 8.0 16.0 3849.0 192.45 3011.3077729949678 150.56538864974837 5.9 5.9 0.0 6.0 1.2
779.0107902396946 9.0 16.0 3854.0 192.7 3011.3079344998387 150.56539672499193 5.9 5.9 0.0 6.0 1.2
780.0490773234799 9.0 16.0 3865.0 193.25 3011.3079344998387 150.56539672499193 5.85 5.85 0.0 6.0 1.2
781.0107902396946 9.0 16.0 3870.0 193.5 3011.307976185285 150.56539880926425 5.85 5.85 0.0 6.0 1.2
782.0490773234799 9.0 16.0 3881.0 194.05 3011.307976185285 150.56539880926425 5.75 5.75 0.0 6.0 1.2
783.0107902396946 9.0 16.0 3886.0 194.3 3011.3081186971904 150.5654059348595 5.7 5.7 0.0 6.0 1.2
784.0490773234799 9.0 16.0 3897.0 194.85 3011.3081186971904 150.5654059348595 5.7 5.7 0.0 6.0 1.2
785.0107902396946 9.0 16.0 3902.0 195.1 3011.3083741900305 150.5654187095015 5.7 5.7 0.0 6.0 1.2
786.0490773234799 9.0 16.0 3913.0 195.65 3011.3083741900305 150.5654187095015 5.65 5.65 0.0 6.0 1.2
787.0107902396946 9.0 16.0 3918.0 195.9 3011.308451308037 150.56542256540183 5.6 5.6 0.0 6.0 1.2
788.0490773234799 9.0 16.0 3929.0 196.45 3011.308451308037 150.56542256540183 5.55 5.55 0.0 6.0 1.2
789.0107902396946 9.0 16.0 3934.0 196.7 3011.308634151013 150.56543170755063 5.5 5.5 0.0 6.0 1.2
790.0490773234799 9.0 16.0 3945.0 197.25 3011.308634151013 150.56543170755063 5.35 5.35 0.0 6.0 1.2
791.0107902396946 9.0 16.0 3950.0 197.5 3011.30890087972 150.565445043986 5.3 5.3 0.0 6.0 1.2
