#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:05+0000 #
#####################################################################
#
# seed = 1.0, communication = 50, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
671.0021679197001 2.0 0.0 164.0 82.0 581.0040685209198 116.20081370418396 2.0 2.0 24.0 58.0 58.0
672.0166763666692 2.0 0.0 164.0 82.0 581.0042484544701 116.20084969089405 2.0 2.0 24.0 58.0 58.0
673.0021679197001 2.0 0.0 164.0 82.0 583.0042484544701 116.60084969089404 2.0 2.0 24.0 58.0 58.0
674.0166763666692 2.0 0.0 164.0 82.0 583.0045783473729 116.60091566947459 2.0 2.0 24.0 58.0 58.0
675.0021679197001 2.0 0.0 164.0 82.0 585.0045783473729 117.00091566947458 2.0 2.0 24.0 58.0 58.0
676.0166763666692 2.0 0.0 164.0 82.0 585.004812549764 117.00096250995281 2.0 2.0 24.0 58.0 58.0
677.0021679197001 2.0 0.0 164.0 82.0 587.004812549764 117.4009625099528 1.8 1.8 24.0 58.0 58.0
678.0166763666692 2.0 1.0 165.0 82.5 587.0050107533505 117.4010021506701 1.6 1.6 24.0 58.0 58.0
679.0021679197001 2.0 1.0 165.0 82.5 589.0050107533505 117.8010021506701 1.6 1.6 24.0 58.0 58.0
680.0166763666692 2.0 1.0 166.0 83.0 589.0050107533505 117.8010021506701 1.6 1.6 24.0 58.0 58.0
681.0021679197001 2.0 1.0 166.0 83.0 591.0050107533505 118.20100215067009 1.6 1.6 24.0 58.0 58.0
682.0166763666692 2.0 1.0 167.0 83.5 591.0050107533505 118.20100215067009 1.6 1.6 24.0 58.0 58.0
683.0021679197001 2.0 1.0 167.0 83.5 593.0050107533505 118.6010021506701 1.6 1.6 24.0 58.0 58.0
684.0166763666692 2.0 1.0 168.0 84.0 593.0050107533505 118.6010021506701 1.6 1.6 24.0 58.0 58.0
685.0021679197001 3.0 1.0 168.0 84.0 595.0050107533505 119.0010021506701 1.6 1.6 24.0 58.0 58.0
686.0166763666692 3.0 1.0 169.0 84.5 595.0050107533505 119.0010021506701 1.6 1.6 24.0 59.0 29.5
687.0021679197001 3.0 1.0 169.0 84.5 597.0050107533505 119.4010021506701 1.6 1.6 24.0 59.0 29.5
688.0166763666692 3.0 1.0 170.0 85.0 597.0050107533505 119.4010021506701 1.6 1.6 24.0 60.0 30.0
689.0021679197001 3.0 1.0 170.0 85.0 599.0050107533505 119.8010021506701 1.6 1.6 24.0 60.0 30.0
690.0166763666692 3.0 1.0 171.0 85.5 599.0050107533505 119.8010021506701 1.6 1.6 24.0 61.0 30.5
691.0021679197001 3.0 1.0 171.0 85.5 601.0050107533505 120.20100215067009 1.6 1.6 24.0 61.0 30.5
692.0166763666692 3.0 1.0 172.0 86.0 601.0050107533505 120.20100215067009 1.6 1.6 24.0 62.0 31.0
693.0021679197001 3.0 1.0 172.0 86.0 603.0050107533505 120.6010021506701 1.6 1.6 24.0 62.0 31.0
694.0166763666692 3.0 1.0 173.0 86.5 603.0050107533505 120.6010021506701 1.6 1.6 24.0 63.0 31.5
695.0021679197001 3.0 1.0 173.0 86.5 605.0050107533505 121.0010021506701 1.6 1.6 24.0 63.0 31.5
696.0166763666692 3.0 1.0 174.0 87.0 605.0050107533505 121.0010021506701 1.6 1.6 24.0 64.0 32.0
697.0021679197001 3.0 1.0 174.0 87.0 607.0050107533505 121.4010021506701 1.6 1.6 24.0 64.0 32.0
698.0166763666692 3.0 1.0 175.0 87.5 607.0050107533505 121.4010021506701 1.6 1.6 24.0 65.0 32.5
699.0021679197001 3.0 1.0 175.0 87.5 609.0050107533505 121.8010021506701 1.6 1.6 24.0 65.0 32.5
700.0166763666692 3.0 1.0 176.0 88.0 609.0050107533505 121.8010021506701 1.6 1.6 24.0 66.0 33.0
701.0021679197001 3.0 1.0 176.0 88.0 610.997302758864 122.1994605517728 1.6 1.6 24.0 66.0 33.0
702.0166763666692 3.0 1.0 177.0 88.5 610.997302758864 122.1994605517728 1.6 1.6 24.0 67.0 33.5
703.0021679197001 3.0 1.0 177.0 88.5 611.9976284321262 122.39952568642525 1.6 1.6 24.0 67.0 33.5
704.0166763666692 3.0 1.0 178.0 89.0 611.9976284321262 122.39952568642525 1.4 1.4 24.0 68.0 34.0
705.0021679197001 3.0 1.0 178.0 89.0 612.9979727126943 122.59959454253887 1.2 1.2 24.0 68.0 34.0
706.0166763666692 3.0 1.0 179.0 89.5 612.9979727126943 122.59959454253887 1.2 1.2 24.0 69.0 34.5
707.0021679197001 3.0 1.0 179.0 89.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 69.0 34.5
708.0166763666692 3.0 1.0 180.0 90.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 70.0 35.0
709.0021679197001 3.0 1.0 180.0 90.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 70.0 35.0
710.0166763666692 3.0 1.0 181.0 90.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 71.0 35.5
711.0021679197001 3.0 1.0 181.0 90.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 71.0 35.5
712.0166763666692 3.0 1.0 182.0 91.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 72.0 36.0
713.0021679197001 3.0 1.0 182.0 91.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 72.0 36.0
714.0166763666692 3.0 1.0 183.0 91.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 73.0 36.5
715.0021679197001 3.0 1.0 183.0 91.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 73.0 36.5
716.0166763666692 3.0 1.0 184.0 92.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 74.0 37.0
717.0021679197001 3.0 1.0 184.0 92.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 74.0 37.0
718.0166763666692 3.0 1.0 185.0 92.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 75.0 37.5
719.0021679197001 3.0 1.0 185.0 92.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 75.0 37.5
720.0166763666692 3.0 1.0 186.0 93.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 76.0 38.0
721.0021679197001 3.0 1.0 186.0 93.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 76.0 38.0
722.0166763666692 3.0 1.0 187.0 93.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 77.0 38.5
723.0021679197001 3.0 1.0 187.0 93.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 77.0 38.5
724.0166763666692 3.0 1.0 188.0 94.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 78.0 39.0
725.0021679197001 3.0 1.0 188.0 94.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 78.0 39.0
726.0166763666692 3.0 1.0 189.0 94.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 79.0 39.5
727.0021679197001 3.0 1.0 189.0 94.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 79.0 39.5
728.0166763666692 3.0 1.0 190.0 95.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 80.0 40.0
729.0021679197001 3.0 1.0 190.0 95.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 80.0 40.0
730.0166763666692 3.0 1.0 191.0 95.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 81.0 40.5
731.0021679197001 3.0 1.0 191.0 95.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 81.0 40.5
732.0166763666692 3.0 1.0 192.0 96.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 82.0 41.0
733.0021679197001 3.0 1.0 192.0 96.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 82.0 41.0
734.0166763666692 3.0 1.0 193.0 96.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 83.0 41.5
735.0021679197001 3.0 1.0 193.0 96.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 83.0 41.5
736.0166763666692 3.0 1.0 194.0 97.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 84.0 42.0
737.0021679197001 3.0 1.0 194.0 97.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 84.0 42.0
738.0166763666692 3.0 1.0 195.0 97.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 85.0 42.5
739.0021679197001 3.0 1.0 195.0 97.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 85.0 42.5
740.0166763666692 3.0 1.0 196.0 98.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 86.0 43.0
741.0021679197001 3.0 1.0 196.0 98.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 86.0 43.0
742.0166763666692 3.0 1.0 197.0 98.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 87.0 43.5
743.0021679197001 3.0 1.0 197.0 98.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 87.0 43.5
744.0166763666692 3.0 1.0 198.0 99.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 88.0 44.0
745.0021679197001 3.0 1.0 198.0 99.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 88.0 44.0
746.0166763666692 3.0 1.0 199.0 99.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 89.0 44.5
747.0021679197001 3.0 1.0 199.0 99.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 89.0 44.5
748.0166763666692 3.0 1.0 200.0 100.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 90.0 45.0
749.0021679197001 3.0 1.0 200.0 100.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 90.0 45.0
750.0166763666692 3.0 1.0 201.0 100.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 91.0 45.5
751.0021679197001 3.0 1.0 201.0 100.5 613.9979727126943 122.79959454253887 1.2 1.2 24.0 91.0 45.5
752.0166763666692 3.0 1.0 202.0 101.0 613.9979727126943 122.79959454253887 1.2 1.2 24.0 92.0 46.0
753.0021679197001 3.0 2.0 203.0 67.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 92.0 46.0
754.0166763666692 3.0 2.0 204.0 68.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 93.0 46.5
755.0021679197001 3.0 2.0 205.0 68.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 93.0 46.5
756.0166763666692 3.0 2.0 206.0 68.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 94.0 47.0
757.0021679197001 3.0 2.0 207.0 69.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 94.0 47.0
758.0166763666692 3.0 2.0 208.0 69.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 95.0 47.5
759.0021679197001 3.0 2.0 209.0 69.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 95.0 47.5
760.0166763666692 3.0 2.0 210.0 70.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 96.0 48.0
761.0021679197001 3.0 2.0 211.0 70.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 96.0 48.0
762.0166763666692 3.0 2.0 212.0 70.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 97.0 48.5
763.0021679197001 3.0 2.0 213.0 71.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 97.0 48.5
764.0166763666692 3.0 2.0 214.0 71.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 98.0 49.0
765.0021679197001 3.0 2.0 215.0 71.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 98.0 49.0
766.0166763666692 3.0 2.0 216.0 72.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 99.0 49.5
767.0021679197001 3.0 2.0 217.0 72.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 99.0 49.5
768.0166763666692 3.0 2.0 218.0 72.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 100.0 50.0
769.0021679197001 3.0 2.0 219.0 73.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 100.0 50.0
770.0166763666692 3.0 2.0 220.0 73.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 101.0 50.5
771.0021679197001 3.0 2.0 221.0 73.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 101.0 50.5
772.0166763666692 3.0 2.0 222.0 74.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 102.0 51.0
773.0021679197001 3.0 2.0 223.0 74.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 102.0 51.0
774.0166763666692 3.0 2.0 224.0 74.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 103.0 51.5
775.0021679197001 3.0 2.0 225.0 75.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 103.0 51.5
776.0166763666692 3.0 2.0 226.0 75.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 104.0 52.0
777.0021679197001 3.0 2.0 227.0 75.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 104.0 52.0
778.0166763666692 3.0 2.0 228.0 76.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 105.0 52.5
779.0021679197001 3.0 2.0 229.0 76.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 105.0 52.5
780.0166763666692 3.0 2.0 230.0 76.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 106.0 53.0
781.0021679197001 3.0 2.0 231.0 77.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 106.0 53.0
782.0166763666692 3.0 2.0 232.0 77.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 107.0 53.5
783.0021679197001 3.0 2.0 233.0 77.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 107.0 53.5
784.0166763666692 3.0 2.0 234.0 78.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 108.0 54.0
785.0021679197001 3.0 2.0 235.0 78.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 108.0 54.0
786.0166763666692 3.0 2.0 236.0 78.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 109.0 54.5
787.0021679197001 3.0 2.0 237.0 79.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 109.0 54.5
788.0166763666692 3.0 2.0 238.0 79.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 110.0 55.0
789.0021679197001 3.0 2.0 239.0 79.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 110.0 55.0
790.0166763666692 3.0 2.0 240.0 80.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 111.0 55.5
791.0021679197001 3.0 2.0 241.0 80.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 111.0 55.5
792.0166763666692 3.0 2.0 242.0 80.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 112.0 56.0
793.0021679197001 3.0 2.0 243.0 81.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 112.0 56.0
794.0166763666692 3.0 2.0 244.0 81.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 113.0 56.5
795.0021679197001 3.0 2.0 245.0 81.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 113.0 56.5
796.0166763666692 3.0 2.0 246.0 82.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 114.0 57.0
797.0021679197001 3.0 2.0 247.0 82.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 114.0 57.0
798.0166763666692 3.0 2.0 248.0 82.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 115.0 57.5
799.0021679197001 3.0 2.0 249.0 83.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 115.0 57.5
800.0166763666692 3.0 2.0 250.0 83.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 116.0 58.0
801.0021679197001 3.0 2.0 251.0 83.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 116.0 58.0
802.0166763666692 3.0 2.0 252.0 84.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 117.0 58.5
803.0021679197001 3.0 2.0 253.0 84.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 117.0 58.5
804.0166763666692 3.0 2.0 254.0 84.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 118.0 59.0
805.0021679197001 3.0 2.0 255.0 85.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 118.0 59.0
806.0166763666692 3.0 2.0 256.0 85.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 119.0 59.5
807.0021679197001 3.0 2.0 257.0 85.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 119.0 59.5
808.0166763666692 3.0 2.0 258.0 86.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 120.0 60.0
809.0021679197001 3.0 2.0 259.0 86.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 120.0 60.0
810.0166763666692 3.0 2.0 260.0 86.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 121.0 60.5
811.0021679197001 3.0 2.0 261.0 87.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 121.0 60.5
812.0166763666692 3.0 2.0 262.0 87.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 122.0 61.0
813.0021679197001 3.0 2.0 263.0 87.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 122.0 61.0
814.0166763666692 3.0 2.0 264.0 88.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 123.0 61.5
815.0021679197001 3.0 2.0 265.0 88.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 123.0 61.5
816.0166763666692 3.0 2.0 266.0 88.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 124.0 62.0
817.0021679197001 3.0 2.0 267.0 89.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 124.0 62.0
818.0166763666692 3.0 2.0 268.0 89.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 125.0 62.5
819.0021679197001 3.0 2.0 269.0 89.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 125.0 62.5
820.0166763666692 3.0 2.0 270.0 90.0 614.9981257324289 122.99962514648578 1.2 1.2 24.0 126.0 63.0
821.0021679197001 3.0 2.0 271.0 90.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 126.0 63.0
822.0166763666692 3.0 1.0 271.0 90.33333333333334 614.9981257324289 122.99962514648578 1.2 1.2 24.0 127.0 63.5
823.0021679197001 4.0 1.0 272.0 90.66666666666666 614.9981257324289 122.99962514648578 1.2 1.2 24.0 128.0 42.666666666666664
824.0166763666692 4.0 1.0 272.0 90.66666666666666 614.9983155186403 122.99966310372807 1.2 1.2 31.0 128.0 42.666666666666664
825.0021679197001 4.0 1.0 273.0 91.0 614.9983155186403 122.99966310372807 1.2 1.2 31.0 129.0 43.0
826.0166763666692 4.0 1.0 273.0 91.0 615.9983155186403 123.19966310372807 1.2 1.2 31.0 129.0 43.0
827.0021679197001 4.0 1.0 274.0 91.33333333333334 615.9983155186403 123.19966310372807 1.2 1.2 31.0 130.0 43.333333333333336
828.0166763666692 4.0 1.0 274.0 91.33333333333334 616.9983155186403 123.39966310372807 1.2 1.2 31.0 130.0 43.333333333333336
829.0021679197001 4.0 1.0 275.0 91.66666666666666 616.9983155186403 123.39966310372807 1.2 1.2 31.0 131.0 43.666666666666664
830.0166763666692 4.0 1.0 275.0 91.66666666666666 617.9983155186403 123.59966310372808 1.2 1.2 31.0 131.0 43.666666666666664
831.0021679197001 4.0 1.0 276.0 92.0 617.9983155186403 123.59966310372808 1.2 1.2 31.0 132.0 44.0
832.0166763666692 4.0 1.0 276.0 92.0 618.9983155186403 123.79966310372807 1.2 1.2 31.0 132.0 44.0
833.0021679197001 4.0 1.0 277.0 92.33333333333334 618.9983155186403 123.79966310372807 1.2 1.2 31.0 133.0 44.333333333333336
834.0166763666692 4.0 1.0 277.0 92.33333333333334 619.9983155186403 123.99966310372807 1.2 1.2 31.0 133.0 44.333333333333336
835.0021679197001 4.0 1.0 278.0 92.66666666666666 619.9983155186403 123.99966310372807 1.2 1.2 31.0 134.0 44.666666666666664
836.0166763666692 4.0 1.0 278.0 92.66666666666666 620.9983155186403 124.19966310372807 1.2 1.2 31.0 134.0 44.666666666666664
837.0021679197001 4.0 1.0 279.0 93.0 620.9983155186403 124.19966310372807 1.2 1.2 31.0 135.0 45.0
838.0166763666692 4.0 1.0 279.0 93.0 621.9983155186403 124.39966310372807 1.2 1.2 31.0 135.0 45.0
839.0021679197001 4.0 1.0 280.0 93.33333333333334 621.9983155186403 124.39966310372807 1.2 1.2 31.0 136.0 45.333333333333336
840.0166763666692 4.0 1.0 280.0 93.33333333333334 622.9983155186403 124.59966310372808 1.2 1.2 31.0 136.0 45.333333333333336
841.0021679197001 4.0 1.0 281.0 93.66666666666666 622.9983155186403 124.59966310372808 1.2 1.2 31.0 137.0 45.666666666666664
842.0166763666692 4.0 1.0 281.0 93.66666666666666 623.9983155186403 124.79966310372807 1.2 1.2 31.0 137.0 45.666666666666664
843.0021679197001 4.0 1.0 282.0 94.0 623.9983155186403 124.79966310372807 1.2 1.2 31.0 138.0 46.0
844.0166763666692 4.0 1.0 282.0 94.0 624.9983155186403 124.99966310372807 1.2 1.2 31.0 138.0 46.0
845.0021679197001 4.0 1.0 283.0 94.33333333333334 624.9983155186403 124.99966310372807 1.2 1.2 31.0 139.0 46.333333333333336
846.0166763666692 4.0 1.0 283.0 94.33333333333334 625.9983155186403 125.19966310372807 1.2 1.2 31.0 139.0 46.333333333333336
847.0021679197001 4.0 1.0 284.0 94.66666666666666 625.9983155186403 125.19966310372807 1.2 1.2 31.0 140.0 46.666666666666664
848.0166763666692 4.0 1.0 284.0 94.66666666666666 626.9983155186403 125.39966310372807 1.2 1.2 31.0 140.0 46.666666666666664
849.0021679197001 4.0 1.0 285.0 95.0 626.9983155186403 125.39966310372807 1.2 1.2 31.0 141.0 47.0
850.0166763666692 4.0 1.0 285.0 95.0 627.9983155186403 125.59966310372808 1.2 1.2 31.0 141.0 47.0
851.0021679197001 4.0 1.0 286.0 95.33333333333334 627.9983155186403 125.59966310372808 1.2 1.2 31.0 142.0 47.333333333333336
852.0166763666692 4.0 1.0 286.0 95.33333333333334 628.9983155186403 125.79966310372808 1.2 1.2 31.0 142.0 47.333333333333336
853.0021679197001 4.0 1.0 287.0 95.66666666666666 628.9983155186403 125.79966310372808 1.2 1.2 31.0 143.0 47.666666666666664
854.0166763666692 4.0 1.0 287.0 95.66666666666666 629.9983155186403 125.99966310372807 1.2 1.2 31.0 143.0 47.666666666666664
855.0021679197001 4.0 1.0 288.0 96.0 629.9983155186403 125.99966310372807 1.2 1.2 31.0 144.0 48.0
856.0166763666692 4.0 1.0 288.0 96.0 630.9983155186403 126.19966310372807 1.2 1.2 31.0 144.0 48.0
857.0021679197001 4.0 1.0 289.0 96.33333333333334 630.9983155186403 126.19966310372807 1.2 1.2 31.0 145.0 48.333333333333336
858.0166763666692 4.0 1.0 289.0 96.33333333333334 631.9983155186403 126.39966310372807 1.2 1.2 31.0 145.0 48.333333333333336
859.0021679197001 4.0 1.0 290.0 96.66666666666666 631.9983155186403 126.39966310372807 1.2 1.2 31.0 146.0 48.666666666666664
860.0166763666692 4.0 1.0 290.0 96.66666666666666 632.9983155186403 126.59966310372808 1.2 1.2 31.0 146.0 48.666666666666664
861.0021679197001 4.0 1.0 291.0 97.0 632.9983155186403 126.59966310372808 1.2 1.2 31.0 147.0 49.0
862.0166763666692 4.0 1.0 291.0 97.0 633.9983155186403 126.79966310372808 1.2 1.2 31.0 147.0 49.0
863.0021679197001 4.0 1.0 292.0 97.33333333333334 633.9983155186403 126.79966310372808 1.2 1.2 31.0 148.0 49.333333333333336
864.0166763666692 4.0 1.0 292.0 97.33333333333334 634.9983155186403 126.99966310372807 1.2 1.2 31.0 148.0 49.333333333333336
865.0021679197001 4.0 1.0 293.0 97.66666666666666 634.9983155186403 126.99966310372807 1.2 1.2 31.0 149.0 49.666666666666664
866.0166763666692 4.0 1.0 293.0 97.66666666666666 635.9983155186403 127.19966310372807 1.2 1.2 31.0 149.0 49.666666666666664
867.0021679197001 4.0 1.0 294.0 98.0 635.9983155186403 127.19966310372807 1.2 1.2 31.0 150.0 50.0
868.0166763666692 4.0 1.0 294.0 98.0 636.9983155186403 127.39966310372807 1.2 1.2 31.0 150.0 50.0
869.0021679197001 4.0 1.0 295.0 98.33333333333334 636.9983155186403 127.39966310372807 1.2 1.2 31.0 151.0 50.333333333333336
870.0166763666692 4.0 1.0 295.0 98.33333333333334 637.9983155186403 127.59966310372808 1.2 1.2 31.0 151.0 50.333333333333336
871.0021679197001 4.0 0.0 295.0 98.33333333333334 637.9983155186403 127.59966310372808 1.2 1.2 31.0 152.0 50.666666666666664
872.0166763666692 4.0 0.0 295.0 98.33333333333334 638.9983155186403 127.79966310372808 1.2 1.2 31.0 152.0 50.666666666666664
873.0021679197001 4.0 0.0 295.0 98.33333333333334 639.998347516903 127.9996695033806 1.2 1.2 32.0 152.0 50.666666666666664
874.0166763666692 4.0 0.0 295.0 98.33333333333334 640.998347516903 128.1996695033806 1.2 1.2 32.0 152.0 50.666666666666664
875.0021679197001 4.0 0.0 295.0 98.33333333333334 642.998347516903 128.5996695033806 1.2 1.2 32.0 152.0 50.666666666666664
876.0166763666692 4.0 0.0 295.0 98.33333333333334 643.998347516903 128.7996695033806 1.2 1.2 32.0 152.0 50.666666666666664
877.0021679197001 4.0 0.0 295.0 98.33333333333334 645.998347516903 129.1996695033806 1.2 1.2 32.0 152.0 50.666666666666664
878.0166763666692 4.0 0.0 295.0 98.33333333333334 646.998347516903 129.3996695033806 1.2 1.2 32.0 152.0 50.666666666666664
879.0021679197001 4.0 0.0 295.0 98.33333333333334 648.998347516903 129.7996695033806 1.2 1.2 32.0 152.0 50.666666666666664
880.0166763666692 4.0 0.0 295.0 98.33333333333334 649.998347516903 129.9996695033806 1.2 1.2 32.0 152.0 50.666666666666664
881.0021679197001 4.0 0.0 295.0 98.33333333333334 651.998347516903 130.3996695033806 1.2 1.2 32.0 152.0 50.666666666666664
882.0166763666692 4.0 0.0 295.0 98.33333333333334 652.998347516903 130.5996695033806 1.2 1.2 32.0 152.0 50.666666666666664
883.0021679197001 4.0 0.0 295.0 98.33333333333334 654.998347516903 130.9996695033806 1.2 1.2 32.0 152.0 50.666666666666664
884.0166763666692 4.0 0.0 295.0 98.33333333333334 655.998347516903 131.1996695033806 1.2 1.2 32.0 152.0 50.666666666666664
885.0021679197001 4.0 0.0 295.0 98.33333333333334 657.998347516903 131.5996695033806 1.2 1.2 32.0 152.0 50.666666666666664
886.0166763666692 4.0 0.0 295.0 98.33333333333334 658.998347516903 131.7996695033806 1.2 1.2 32.0 152.0 50.666666666666664
887.0021679197001 4.0 0.0 295.0 98.33333333333334 660.9983475169031 132.1996695033806 1.2 1.2 32.0 152.0 50.666666666666664
888.0166763666692 4.0 0.0 295.0 98.33333333333334 661.9983475169031 132.3996695033806 1.2 1.2 32.0 152.0 50.666666666666664
889.0021679197001 4.0 0.0 295.0 98.33333333333334 663.9983475169031 132.7996695033806 1.2 1.2 32.0 152.0 50.666666666666664
890.0166763666692 4.0 0.0 295.0 98.33333333333334 664.9983475169031 132.9996695033806 1.2 1.2 32.0 152.0 50.666666666666664
