#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:39+0000 #
#####################################################################
#
# seed = 5.0, communication = 100, leaderBased = false, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
787.0628592424155 1.0 3.0 2259.0 225.9 1084.1831712385138 108.41831712385137 8.2 8.2 0.0 1.0 1.0
788.0628592424155 1.0 3.0 2262.0 226.2 1085.1831712385138 108.51831712385138 8.2 8.2 0.0 1.0 1.0
789.0628592424155 1.0 3.0 2262.0 226.2 1088.1831712385138 108.81831712385137 8.2 8.2 0.0 1.0 1.0
790.0628592424155 1.0 3.0 2265.0 226.5 1089.1831712385138 108.91831712385137 8.2 8.2 0.0 1.0 1.0
791.0628592424155 1.0 3.0 2265.0 226.5 1092.1831712385138 109.21831712385136 8.2 8.2 0.0 1.0 1.0
792.0628592424155 1.0 3.0 2268.0 226.8 1093.1831712385138 109.31831712385137 8.2 8.2 0.0 1.0 1.0
793.0628592424155 1.0 3.0 2268.0 226.8 1096.1831712385138 109.61831712385137 8.2 8.2 0.0 1.0 1.0
794.0628592424155 1.0 3.0 2271.0 227.1 1097.1831712385138 109.71831712385136 8.2 8.2 0.0 1.0 1.0
795.0628592424155 1.0 3.0 2271.0 227.1 1099.4834429375233 109.94834429375231 8.2 8.2 0.0 1.0 1.0
796.0628592424155 1.0 3.0 2274.0 227.4 1100.4834429375233 110.04834429375232 8.2 8.2 0.0 1.0 1.0
797.0628592424155 1.0 3.0 2274.0 227.4 1102.483629697382 110.2483629697382 8.2 8.2 0.0 1.0 1.0
798.0628592424155 1.0 3.0 2277.0 227.7 1103.483629697382 110.34836296973819 8.2 8.2 0.0 1.0 1.0
799.0628592424155 1.0 3.0 2277.0 227.7 1105.4838483109388 110.54838483109386 8.2 8.2 0.0 1.0 1.0
800.0628592424155 1.0 3.0 2280.0 228.0 1106.4838483109388 110.64838483109386 8.2 8.2 0.0 1.0 1.0
801.0628592424155 1.0 3.0 2280.0 228.0 1108.4840619194306 110.84840619194306 8.2 8.2 0.0 1.0 1.0
802.0628592424155 1.0 3.0 2283.0 228.3 1109.4840619194306 110.94840619194305 8.2 8.2 0.0 1.0 1.0
803.0628592424155 1.0 3.0 2283.0 228.3 1111.484150534129 111.14841505341289 8.2 8.2 0.0 1.0 1.0
804.0628592424155 1.0 3.0 2286.0 228.6 1112.484150534129 111.24841505341288 8.2 8.2 0.0 1.0 1.0
805.0628592424155 1.0 3.0 2286.0 228.6 1114.4844306405569 111.44844306405568 8.2 8.2 0.0 1.0 1.0
806.0628592424155 1.0 3.0 2289.0 228.9 1115.4844306405569 111.54844306405568 8.2 8.2 0.0 1.0 1.0
807.0628592424155 1.0 3.0 2289.0 228.9 1117.48461179198 111.74846117919799 8.2 8.2 0.0 1.0 1.0
808.0628592424155 1.0 3.0 2292.0 229.2 1118.48461179198 111.84846117919798 8.2 8.2 0.0 1.0 1.0
809.0628592424155 1.0 3.0 2292.0 229.2 1120.4847681619783 112.04847681619782 8.2 8.2 0.0 1.0 1.0
810.0628592424155 1.0 3.0 2295.0 229.5 1121.4847681619783 112.14847681619781 8.2 8.2 0.0 1.0 1.0
811.0628592424155 1.0 3.0 2295.0 229.5 1123.484827077627 112.34848270776268 8.2 8.2 0.0 1.0 1.0
812.0628592424155 1.0 4.0 2299.0 229.9 1124.484827077627 112.4484827077627 8.2 8.2 0.0 1.0 1.0
813.0628592424155 1.0 7.0 2302.0 230.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
814.0628592424155 1.0 7.0 2306.0 230.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
815.0628592424155 1.0 7.0 2309.0 230.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
816.0628592424155 1.0 7.0 2313.0 231.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
817.0628592424155 1.0 7.0 2316.0 231.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
818.0628592424155 1.0 7.0 2320.0 232.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
819.0628592424155 1.0 7.0 2323.0 232.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
820.0628592424155 1.0 7.0 2327.0 232.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
821.0628592424155 1.0 7.0 2330.0 233.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
822.0628592424155 1.0 7.0 2334.0 233.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
823.0628592424155 1.0 7.0 2337.0 233.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
824.0628592424155 1.0 7.0 2341.0 234.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
825.0628592424155 1.0 7.0 2344.0 234.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
826.0628592424155 1.0 7.0 2348.0 234.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
827.0628592424155 1.0 7.0 2351.0 235.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
828.0628592424155 1.0 7.0 2355.0 235.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
829.0628592424155 1.0 7.0 2358.0 235.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
830.0628592424155 1.0 7.0 2362.0 236.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
831.0628592424155 1.0 7.0 2365.0 236.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
832.0628592424155 1.0 7.0 2369.0 236.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
833.0628592424155 1.0 7.0 2372.0 237.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
834.0628592424155 1.0 7.0 2376.0 237.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
835.0628592424155 1.0 7.0 2379.0 237.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
836.0628592424155 1.0 7.0 2383.0 238.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
837.0628592424155 1.0 7.0 2386.0 238.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
838.0628592424155 1.0 7.0 2390.0 239.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
839.0628592424155 1.0 7.0 2393.0 239.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
840.0628592424155 1.0 7.0 2397.0 239.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
841.0628592424155 1.0 7.0 2400.0 240.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
842.0628592424155 1.0 7.0 2404.0 240.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
843.0628592424155 1.0 7.0 2407.0 240.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
844.0628592424155 1.0 7.0 2411.0 241.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
845.0628592424155 1.0 7.0 2414.0 241.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
846.0628592424155 1.0 7.0 2418.0 241.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
847.0628592424155 1.0 7.0 2421.0 242.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
848.0628592424155 1.0 7.0 2425.0 242.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
849.0628592424155 1.0 7.0 2428.0 242.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
850.0628592424155 1.0 7.0 2432.0 243.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
851.0628592424155 1.0 7.0 2435.0 243.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
852.0628592424155 1.0 7.0 2439.0 243.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
853.0628592424155 1.0 7.0 2442.0 244.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
854.0628592424155 1.0 7.0 2446.0 244.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
855.0628592424155 1.0 7.0 2449.0 244.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
856.0628592424155 1.0 7.0 2453.0 245.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
857.0628592424155 1.0 7.0 2456.0 245.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
858.0628592424155 1.0 7.0 2460.0 246.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
859.0628592424155 1.0 7.0 2463.0 246.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
860.0628592424155 1.0 7.0 2467.0 246.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
861.0628592424155 1.0 7.0 2470.0 247.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
862.0628592424155 1.0 7.0 2474.0 247.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
863.0628592424155 1.0 7.0 2477.0 247.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
864.0628592424155 1.0 7.0 2481.0 248.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
865.0628592424155 1.0 7.0 2484.0 248.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
866.0628592424155 1.0 7.0 2488.0 248.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
867.0628592424155 1.0 7.0 2491.0 249.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
868.0628592424155 1.0 7.0 2495.0 249.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
869.0628592424155 1.0 7.0 2498.0 249.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
870.0628592424155 1.0 7.0 2502.0 250.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
871.0628592424155 1.0 7.0 2505.0 250.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
872.0628592424155 1.0 7.0 2509.0 250.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
873.0628592424155 1.0 7.0 2512.0 251.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
874.0628592424155 1.0 7.0 2516.0 251.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
875.0628592424155 1.0 7.0 2519.0 251.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
876.0628592424155 1.0 7.0 2523.0 252.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
877.0628592424155 1.0 7.0 2526.0 252.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
878.0628592424155 1.0 7.0 2530.0 253.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
879.0628592424155 1.0 7.0 2533.0 253.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
880.0628592424155 1.0 7.0 2537.0 253.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
881.0628592424155 1.0 7.0 2540.0 254.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
882.0628592424155 1.0 7.0 2544.0 254.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
883.0628592424155 1.0 7.0 2547.0 254.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
884.0628592424155 1.0 7.0 2551.0 255.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
885.0628592424155 1.0 7.0 2554.0 255.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
886.0628592424155 1.0 7.0 2558.0 255.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
887.0628592424155 1.0 7.0 2561.0 256.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
888.0628592424155 1.0 7.0 2565.0 256.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
889.0628592424155 1.0 7.0 2568.0 256.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
890.0628592424155 1.0 7.0 2572.0 257.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
891.0628592424155 1.0 7.0 2575.0 257.5 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
892.0628592424155 1.0 7.0 2579.0 257.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
893.0628592424155 1.0 7.0 2582.0 258.2 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
894.0628592424155 1.0 7.0 2586.0 258.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
895.0628592424155 1.0 7.0 2589.0 258.9 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
896.0628592424155 1.0 7.0 2593.0 259.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
897.0628592424155 1.0 7.0 2596.0 259.6 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
898.0628592424155 1.0 7.0 2600.0 260.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
899.0628592424155 1.0 7.0 2603.0 260.3 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
900.0628592424155 1.0 7.0 2607.0 260.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
901.0628592424155 1.0 7.0 2610.0 261.0 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
902.0628592424155 1.0 7.0 2614.0 261.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
903.0628592424155 1.0 7.0 2617.0 261.7 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
904.0628592424155 1.0 7.0 2621.0 262.1 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
905.0628592424155 1.0 7.0 2624.0 262.4 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
906.0628592424155 1.0 7.0 2628.0 262.8 1126.4848867729597 112.64848867729596 8.2 8.2 0.0 1.0 1.0
907.0628592424155 1.0 7.0 2631.0 263.1 1126.4848867729597 112.64848867729596 8.1 8.1 0.0 1.0 1.0
908.0628592424155 1.0 7.0 2635.0 263.5 1126.4848867729597 112.64848867729596 7.9 7.9 0.0 1.0 1.0
909.0628592424155 1.0 7.0 2638.0 263.8 1126.4848867729597 112.64848867729596 7.9 7.9 0.0 1.0 1.0
910.0628592424155 1.0 7.0 2642.0 264.2 1126.4848867729597 112.64848867729596 7.8 7.8 0.0 1.0 1.0
911.0628592424155 1.0 7.0 2645.0 264.5 1126.4848867729597 112.64848867729596 7.7 7.7 0.0 1.0 1.0
912.0628592424155 1.0 7.0 2649.0 264.9 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
913.0628592424155 1.0 7.0 2652.0 265.2 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
914.0628592424155 2.0 7.0 2656.0 265.6 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
915.0628592424155 2.0 7.0 2659.0 265.9 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
916.0628592424155 2.0 7.0 2663.0 266.3 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
917.0628592424155 2.0 7.0 2666.0 266.6 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
918.0628592424155 2.0 7.0 2670.0 267.0 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
919.0628592424155 2.0 7.0 2673.0 267.3 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
920.0628592424155 2.0 7.0 2677.0 267.7 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
921.0628592424155 2.0 7.0 2680.0 268.0 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
922.0628592424155 2.0 7.0 2684.0 268.4 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
923.0628592424155 2.0 7.0 2687.0 268.7 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
924.0628592424155 2.0 7.0 2691.0 269.1 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
925.0628592424155 2.0 7.0 2694.0 269.4 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
926.0628592424155 2.0 7.0 2698.0 269.8 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
927.0628592424155 2.0 7.0 2701.0 270.1 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
928.0628592424155 2.0 7.0 2705.0 270.5 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
929.0628592424155 2.0 7.0 2708.0 270.8 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
930.0628592424155 2.0 7.0 2712.0 271.2 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
931.0628592424155 2.0 7.0 2715.0 271.5 1126.4848867729597 112.64848867729596 7.6 7.6 0.0 1.0 1.0
932.0628592424155 2.0 6.0 2718.0 271.8 1126.4848867729597 112.64848867729596 7.4 7.4 0.0 1.0 1.0
933.0628592424155 2.0 3.0 2718.0 271.8 1126.4848867729597 112.64848867729596 7.4 7.4 0.0 2.0 1.0
934.0628592424155 2.0 0.0 2718.0 271.8 1127.4848867729597 112.74848867729597 7.4 7.4 0.0 2.0 1.0
935.0628592424155 2.0 0.0 2718.0 271.8 1129.484932413019 112.94849324130188 7.4 7.4 0.0 2.0 1.0
936.0628592424155 2.0 0.0 2718.0 271.8 1133.484932413019 113.34849324130188 7.5 7.5 0.0 2.0 1.0
937.0628592424155 2.0 0.0 2718.0 271.8 1136.484932413019 113.64849324130188 7.5 7.5 0.0 2.0 1.0
938.0628592424155 2.0 0.0 2718.0 271.8 1140.484932413019 114.04849324130188 7.5 7.5 0.0 2.0 1.0
939.0628592424155 2.0 0.0 2718.0 271.8 1143.484932413019 114.34849324130188 7.5 7.5 0.0 2.0 1.0
940.0628592424155 2.0 0.0 2718.0 271.8 1147.484932413019 114.74849324130187 7.5 7.5 0.0 2.0 1.0
941.0628592424155 2.0 0.0 2718.0 271.8 1150.484932413019 115.04849324130188 7.5 7.5 0.0 2.0 1.0
942.0628592424155 2.0 0.0 2718.0 271.8 1154.484932413019 115.44849324130188 7.5 7.5 0.0 2.0 1.0
943.0628592424155 2.0 0.0 2718.0 271.8 1157.484932413019 115.74849324130187 7.5 7.5 0.0 2.0 1.0
944.0628592424155 2.0 0.0 2718.0 271.8 1161.484932413019 116.14849324130188 7.5 7.5 0.0 2.0 1.0
945.0628592424155 2.0 0.0 2718.0 271.8 1164.484932413019 116.44849324130188 7.5 7.5 0.0 2.0 1.0
946.0628592424155 2.0 0.0 2718.0 271.8 1168.484932413019 116.84849324130188 7.5 7.5 0.0 2.0 1.0
947.0628592424155 2.0 0.0 2718.0 271.8 1171.484932413019 117.14849324130188 7.5 7.5 0.0 2.0 1.0
948.0628592424155 2.0 0.0 2718.0 271.8 1175.484932413019 117.54849324130188 7.5 7.5 0.0 2.0 1.0
949.0628592424155 2.0 0.0 2718.0 271.8 1178.4849324130187 117.84849324130188 7.5 7.5 0.0 2.0 1.0
950.0628592424155 2.0 0.0 2718.0 271.8 1182.4849324130187 118.24849324130187 7.5 7.5 0.0 2.0 1.0
951.0628592424155 2.0 0.0 2718.0 271.8 1185.4849324130187 118.54849324130188 7.5 7.5 0.0 2.0 1.0
952.0628592424155 2.0 0.0 2718.0 271.8 1189.4849324130187 118.94849324130188 7.5 7.5 0.0 2.0 1.0
953.0628592424155 2.0 0.0 2718.0 271.8 1192.4849324130187 119.24849324130187 7.5 7.5 0.0 2.0 1.0
954.0628592424155 2.0 0.0 2718.0 271.8 1196.4849324130187 119.64849324130188 7.5 7.5 0.0 2.0 1.0
955.0628592424155 2.0 0.0 2718.0 271.8 1199.4849324130187 119.94849324130188 7.5 7.5 0.0 2.0 1.0
956.0628592424155 2.0 0.0 2718.0 271.8 1203.4849324130187 120.34849324130188 7.5 7.5 0.0 2.0 1.0
957.0628592424155 2.0 0.0 2718.0 271.8 1206.4849324130187 120.64849324130188 7.5 7.5 0.0 2.0 1.0
958.0628592424155 2.0 0.0 2718.0 271.8 1210.4849324130187 121.04849324130188 7.5 7.5 0.0 2.0 1.0
959.0628592424155 2.0 0.0 2718.0 271.8 1213.4849324130187 121.34849324130188 7.5 7.5 0.0 2.0 1.0
960.0628592424155 2.0 0.0 2718.0 271.8 1217.4849324130187 121.74849324130187 7.5 7.5 0.0 2.0 1.0
961.0628592424155 2.0 0.0 2718.0 271.8 1220.4849324130187 122.04849324130188 7.5 7.5 0.0 2.0 1.0
962.0628592424155 2.0 0.0 2718.0 271.8 1224.4849324130187 122.44849324130188 7.5 7.5 0.0 2.0 1.0
963.0628592424155 2.0 0.0 2718.0 271.8 1227.4849324130187 122.74849324130187 7.5 7.5 0.0 2.0 1.0
964.0628592424155 2.0 0.0 2718.0 271.8 1231.4849324130187 123.14849324130188 7.5 7.5 0.0 2.0 1.0
965.0628592424155 2.0 0.0 2718.0 271.8 1234.4849324130187 123.44849324130188 7.5 7.5 0.0 2.0 1.0
966.0628592424155 2.0 0.0 2718.0 271.8 1238.4849324130187 123.84849324130188 7.5 7.5 0.0 2.0 1.0
967.0628592424155 2.0 0.0 2718.0 271.8 1241.4849324130187 124.14849324130188 7.5 7.5 0.0 2.0 1.0
968.0628592424155 2.0 0.0 2718.0 271.8 1245.4849324130187 124.54849324130188 7.5 7.5 0.0 2.0 1.0
969.0628592424155 2.0 0.0 2718.0 271.8 1248.3229680479694 124.83229680479695 7.5 7.5 0.0 2.0 1.0
970.0628592424155 2.0 0.0 2718.0 271.8 1252.3229680479694 125.23229680479696 7.5 7.5 0.0 2.0 1.0
971.0628592424155 2.0 0.0 2718.0 271.8 1254.3230956493596 125.43230956493596 7.5 7.5 0.0 2.0 1.0
972.0628592424155 2.0 0.0 2718.0 271.8 1258.3230956493596 125.83230956493597 7.5 7.5 0.0 2.0 1.0
973.0628592424155 2.0 0.0 2718.0 271.8 1260.3232842911875 126.03232842911875 7.5 7.5 0.0 2.0 1.0
974.0628592424155 2.0 0.0 2718.0 271.8 1264.3232842911875 126.43232842911875 7.5 7.5 0.0 2.0 1.0
975.0628592424155 2.0 0.0 2718.0 271.8 1266.323410290723 126.63234102907228 7.5 7.5 0.0 2.0 1.0
976.0628592424155 2.0 0.0 2718.0 271.8 1270.323410290723 127.03234102907228 7.5 7.5 0.0 2.0 1.0
977.0628592424155 2.0 0.0 2718.0 271.8 1272.3235717196112 127.23235717196111 7.5 7.5 0.0 2.0 1.0
978.0628592424155 2.0 0.0 2718.0 271.8 1276.3235717196112 127.6323571719611 7.5 7.5 0.0 2.0 1.0
979.0628592424155 2.0 0.0 2718.0 271.8 1278.3237003203988 127.83237003203988 7.5 7.5 0.0 2.0 1.0
980.0628592424155 2.0 0.0 2718.0 271.8 1282.3237003203988 128.23237003203988 7.5 7.5 0.0 2.0 1.0
981.0628592424155 2.0 0.0 2718.0 271.8 1284.3238454230732 128.43238454230732 7.5 7.5 0.0 2.0 1.0
982.0628592424155 2.0 0.0 2718.0 271.8 1288.3238454230732 128.83238454230732 7.5 7.5 0.0 2.0 1.0
983.0628592424155 2.0 0.0 2718.0 271.8 1290.3239607576725 129.03239607576725 7.5 7.5 0.0 2.0 1.0
984.0628592424155 2.0 0.0 2718.0 271.8 1294.3239607576725 129.43239607576723 7.5 7.5 0.0 2.0 1.0
985.0628592424155 2.0 0.0 2718.0 271.8 1296.3240454691288 129.63240454691288 7.5 7.5 0.0 2.0 1.0
986.0628592424155 2.0 0.0 2718.0 271.8 1300.3240454691288 130.0324045469129 7.5 7.5 0.0 2.0 1.0
987.0628592424155 2.0 0.0 2718.0 271.8 1302.324157236631 130.23241572366308 7.5 7.5 0.0 2.0 1.0
988.0628592424155 2.0 0.0 2718.0 271.8 1306.324157236631 130.6324157236631 7.5 7.5 0.0 2.0 1.0
989.0628592424155 2.0 0.0 2718.0 271.8 1308.3243956067356 130.83243956067355 7.5 7.5 0.0 2.0 1.0
990.0628592424155 2.0 0.0 2718.0 271.8 1312.3243956067356 131.23243956067355 7.5 7.5 0.0 2.0 1.0
991.0628592424155 2.0 0.0 2718.0 271.8 1314.3246714413624 131.43246714413624 7.5 7.5 0.0 2.0 1.0
992.0628592424155 2.0 0.0 2718.0 271.8 1318.3246714413624 131.83246714413625 7.5 7.5 0.0 2.0 1.0
993.0628592424155 2.0 0.0 2718.0 271.8 1320.3247766970967 132.03247766970966 7.5 7.5 0.0 2.0 1.0
994.0628592424155 2.0 0.0 2718.0 271.8 1324.3247766970967 132.43247766970967 7.5 7.5 0.0 2.0 1.0
995.0628592424155 2.0 0.0 2718.0 271.8 1326.233017441098 132.62330174410977 7.5 7.5 0.0 2.0 1.0
996.0628592424155 2.0 0.0 2718.0 271.8 1330.233017441098 133.02330174410977 7.5 7.5 0.0 2.0 1.0
997.0628592424155 2.0 0.0 2718.0 271.8 1331.2334206556764 133.12334206556764 7.5 7.5 0.0 2.0 1.0
998.0628592424155 2.0 0.0 2718.0 271.8 1335.2334206556764 133.52334206556765 7.5 7.5 0.0 2.0 1.0
999.0628592424155 2.0 0.0 2718.0 271.8 1336.2337309384777 133.62337309384776 7.5 7.5 0.0 2.0 1.0
1000.0628592424155 2.0 0.0 2718.0 271.8 1340.2337309384777 134.02337309384777 7.5 7.5 0.0 2.0 1.0
1001.0628592424155 2.0 0.0 2718.0 271.8 1341.234042548798 134.1234042548798 7.5 7.5 0.0 2.0 1.0
1002.0628592424155 2.0 0.0 2718.0 271.8 1345.234042548798 134.5234042548798 7.5 7.5 0.0 2.0 1.0
1003.0628592424155 2.0 0.0 2718.0 271.8 1346.2342846127212 134.6234284612721 7.5 7.5 0.0 2.0 1.0
1004.0628592424155 2.0 0.0 2718.0 271.8 1350.2342846127212 135.02342846127212 7.5 7.5 0.0 2.0 1.0
1005.0628592424155 2.0 0.0 2718.0 271.8 1351.2344373960027 135.12344373960028 7.5 7.5 0.0 2.0 1.0
1006.0628592424155 2.0 0.0 2718.0 271.8 1355.2344373960027 135.52344373960028 7.5 7.5 0.0 2.0 1.0
1007.0628592424155 2.0 0.0 2718.0 271.8 1356.2346313832372 135.6234631383237 7.5 7.5 0.0 2.0 1.0
1008.0628592424155 2.0 0.0 2718.0 271.8 1359.3420087942113 135.93420087942116 7.5 7.5 0.0 2.0 1.0
1009.0628592424155 2.0 0.0 2718.0 271.8 1360.3421655706932 136.03421655706933 7.5 7.5 0.0 2.0 1.0
