#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:03+0000 #
#####################################################################
#
# seed = 8.0, communication = 50, leaderBased = true, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1963.0107902396946 34.0 1.0 819.0 273.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2736.0 97.71428571428571
1964.0447112257852 34.0 1.0 819.0 273.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2740.0 97.85714285714286
1965.0107902396946 34.0 1.0 820.0 273.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2743.0 97.96428571428571
1966.0447112257852 34.0 1.0 820.0 273.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2747.0 98.10714285714286
1967.0107902396946 34.0 1.0 821.0 273.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2750.0 98.21428571428571
1968.0447112257852 34.0 1.0 821.0 273.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2754.0 98.35714285714286
1969.0107902396946 34.0 1.0 822.0 274.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2757.0 98.46428571428571
1970.0447112257852 34.0 1.0 822.0 274.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2761.0 98.60714285714286
1971.0107902396946 34.0 1.0 823.0 274.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2764.0 98.71428571428571
1972.0447112257852 34.0 1.0 823.0 274.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2768.0 98.85714285714286
1973.0107902396946 34.0 1.0 824.0 274.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2771.0 98.96428571428571
1974.0447112257852 34.0 1.0 824.0 274.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2775.0 99.10714285714286
1975.0107902396946 34.0 1.0 825.0 275.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2778.0 99.21428571428571
1976.0447112257852 34.0 1.0 825.0 275.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2782.0 99.35714285714286
1977.0107902396946 34.0 1.0 826.0 275.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2785.0 99.46428571428571
1978.0447112257852 34.0 1.0 826.0 275.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2789.0 99.60714285714286
1979.0107902396946 34.0 1.0 827.0 275.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2792.0 99.71428571428571
1980.0447112257852 34.0 1.0 827.0 275.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2796.0 99.85714285714286
1981.0107902396946 34.0 1.0 828.0 276.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2799.0 99.96428571428571
1982.0447112257852 34.0 1.0 828.0 276.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2803.0 100.10714285714286
1983.0107902396946 34.0 1.0 829.0 276.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2806.0 100.21428571428571
1984.0447112257852 34.0 1.0 829.0 276.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2810.0 100.35714285714286
1985.0107902396946 34.0 1.0 830.0 276.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2813.0 100.46428571428571
1986.0447112257852 34.0 1.0 830.0 276.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2817.0 100.60714285714286
1987.0107902396946 34.0 1.0 831.0 277.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2820.0 100.71428571428571
1988.0447112257852 34.0 1.0 831.0 277.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2824.0 100.85714285714286
1989.0107902396946 34.0 1.0 832.0 277.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2827.0 100.96428571428571
1990.0447112257852 34.0 1.0 832.0 277.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2831.0 101.10714285714286
1991.0107902396946 34.0 1.0 833.0 277.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2834.0 101.21428571428571
1992.0447112257852 34.0 1.0 833.0 277.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2838.0 101.35714285714286
1993.0107902396946 34.0 1.0 834.0 278.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2841.0 101.46428571428571
1994.0447112257852 34.0 1.0 834.0 278.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2845.0 101.60714285714286
1995.0107902396946 34.0 1.0 835.0 278.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2848.0 101.71428571428571
1996.0447112257852 34.0 1.0 835.0 278.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2852.0 101.85714285714286
1997.0107902396946 34.0 1.0 836.0 278.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2855.0 101.96428571428571
1998.0447112257852 34.0 1.0 836.0 278.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2859.0 102.10714285714286
1999.0107902396946 34.0 1.0 837.0 279.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2862.0 102.21428571428571
2000.0447112257852 34.0 1.0 837.0 279.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2866.0 102.35714285714286
2001.0107902396946 34.0 1.0 838.0 279.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2869.0 102.46428571428571
2002.0447112257852 34.0 1.0 838.0 279.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2873.0 102.60714285714286
2003.0107902396946 34.0 1.0 839.0 279.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2876.0 102.71428571428571
2004.0447112257852 34.0 1.0 839.0 279.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2880.0 102.85714285714286
2005.0107902396946 34.0 1.0 840.0 280.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2883.0 102.96428571428571
2006.0447112257852 34.0 1.0 840.0 280.0 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2887.0 103.10714285714286
2007.0107902396946 34.0 1.0 841.0 280.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2890.0 103.21428571428571
2008.0447112257852 34.0 1.0 841.0 280.33333333333337 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2894.0 103.35714285714286
2009.0107902396946 34.0 1.0 842.0 280.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2897.0 103.46428571428571
2010.0447112257852 34.0 1.0 842.0 280.66666666666663 8480.869176278222 212.0217294069555 12.0 12.0 110.0 2901.0 103.60714285714286
2011.0107902396946 34.0 1.0 843.0 281.0 8480.869176278222 212.0217294069555 11.95 11.95 110.0 2904.0 103.71428571428571
2012.0447112257852 34.0 1.0 843.0 281.0 8480.869176278222 212.0217294069555 11.95 11.95 110.0 2908.0 103.85714285714286
2013.0107902396946 34.0 1.0 844.0 281.33333333333337 8480.869176278222 212.0217294069555 11.95 11.95 110.0 2911.0 103.96428571428571
2014.0447112257852 34.0 1.0 844.0 281.33333333333337 8480.869176278222 212.0217294069555 11.95 11.95 110.0 2915.0 104.10714285714286
2015.0107902396946 34.0 1.0 845.0 281.66666666666663 8480.869176278222 212.0217294069555 11.925 11.925 110.0 2918.0 104.21428571428571
2016.0447112257852 34.0 1.0 845.0 281.66666666666663 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2922.0 104.35714285714286
2017.0107902396946 34.0 1.0 846.0 282.0 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2925.0 104.46428571428571
2018.0447112257852 34.0 1.0 846.0 282.0 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2929.0 104.60714285714286
2019.0107902396946 34.0 1.0 847.0 282.33333333333337 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2932.0 104.71428571428571
2020.0447112257852 34.0 1.0 847.0 282.33333333333337 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2936.0 104.85714285714286
2021.0107902396946 34.0 1.0 848.0 282.66666666666663 8480.869176278222 212.0217294069555 11.9 11.9 110.0 2939.0 104.96428571428571
2022.0447112257852 34.0 1.0 848.0 282.66666666666663 8480.869176278222 212.0217294069555 11.875 11.875 110.0 2943.0 105.10714285714286
2023.0107902396946 34.0 1.0 849.0 283.0 8480.869176278222 212.0217294069555 11.875 11.875 110.0 2946.0 105.21428571428571
2024.0447112257852 34.0 1.0 849.0 283.0 8480.869176278222 212.0217294069555 11.85 11.85 110.0 2950.0 105.35714285714286
2025.0107902396946 34.0 1.0 850.0 283.33333333333337 8480.869176278222 212.0217294069555 11.85 11.85 110.0 2953.0 105.46428571428571
2026.0447112257852 34.0 1.0 850.0 283.33333333333337 8480.869176278222 212.0217294069555 11.825 11.825 110.0 2957.0 105.60714285714286
2027.0107902396946 34.0 1.0 851.0 283.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2960.0 105.71428571428571
2028.0447112257852 34.0 1.0 851.0 283.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2964.0 105.85714285714286
2029.0107902396946 34.0 1.0 852.0 284.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2967.0 105.96428571428571
2030.0447112257852 34.0 1.0 852.0 284.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2971.0 106.10714285714286
2031.0107902396946 34.0 1.0 853.0 284.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2974.0 106.21428571428571
2032.0447112257852 34.0 1.0 853.0 284.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2978.0 106.35714285714286
2033.0107902396946 34.0 1.0 854.0 284.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2981.0 106.46428571428571
2034.0447112257852 34.0 1.0 854.0 284.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2985.0 106.60714285714286
2035.0107902396946 34.0 1.0 855.0 285.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2988.0 106.71428571428571
2036.0447112257852 34.0 1.0 855.0 285.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2992.0 106.85714285714286
2037.0107902396946 34.0 1.0 856.0 285.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2995.0 106.96428571428571
2038.0447112257852 34.0 1.0 856.0 285.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 2999.0 107.10714285714286
2039.0107902396946 34.0 1.0 857.0 285.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3002.0 107.21428571428571
2040.0447112257852 34.0 1.0 857.0 285.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3006.0 107.35714285714286
2041.0107902396946 34.0 1.0 858.0 286.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3009.0 107.46428571428571
2042.0447112257852 34.0 1.0 858.0 286.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3013.0 107.60714285714286
2043.0107902396946 34.0 1.0 859.0 286.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3016.0 107.71428571428571
2044.0447112257852 34.0 1.0 859.0 286.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3020.0 107.85714285714286
2045.0107902396946 34.0 1.0 860.0 286.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3023.0 107.96428571428571
2046.0447112257852 34.0 1.0 860.0 286.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3027.0 108.10714285714286
2047.0107902396946 34.0 1.0 861.0 287.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3030.0 108.21428571428571
2048.0447112257852 34.0 1.0 861.0 287.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3034.0 108.35714285714286
2049.010790239695 34.0 1.0 862.0 287.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3037.0 108.46428571428571
2050.0447112257852 34.0 1.0 862.0 287.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3041.0 108.60714285714286
2051.010790239695 34.0 1.0 863.0 287.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3044.0 108.71428571428571
2052.0447112257852 34.0 1.0 863.0 287.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3048.0 108.85714285714286
2053.010790239695 34.0 1.0 864.0 288.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3051.0 108.96428571428571
2054.0447112257852 34.0 1.0 864.0 288.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3055.0 109.10714285714286
2055.010790239695 34.0 1.0 865.0 288.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3058.0 109.21428571428571
2056.0447112257852 34.0 1.0 865.0 288.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3062.0 109.35714285714286
2057.010790239695 34.0 1.0 866.0 288.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3065.0 109.46428571428571
2058.0447112257852 34.0 1.0 866.0 288.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3069.0 109.60714285714286
2059.010790239695 34.0 1.0 867.0 289.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3072.0 109.71428571428571
2060.0447112257852 34.0 1.0 867.0 289.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3076.0 109.85714285714286
2061.010790239695 34.0 1.0 868.0 289.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3079.0 109.96428571428571
2062.0447112257852 34.0 1.0 868.0 289.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3083.0 110.10714285714286
2063.010790239695 34.0 1.0 869.0 289.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3086.0 110.21428571428571
2064.0447112257852 34.0 1.0 869.0 289.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3090.0 110.35714285714286
2065.010790239695 34.0 1.0 870.0 290.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3093.0 110.46428571428571
2066.0447112257852 34.0 1.0 870.0 290.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3097.0 110.60714285714286
2067.010790239695 34.0 1.0 871.0 290.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3100.0 110.71428571428571
2068.0447112257852 34.0 1.0 871.0 290.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3104.0 110.85714285714286
2069.010790239695 34.0 1.0 872.0 290.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3107.0 110.96428571428571
2070.0447112257852 34.0 1.0 872.0 290.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3111.0 111.10714285714286
2071.010790239695 34.0 1.0 873.0 291.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3114.0 111.21428571428571
2072.0447112257852 34.0 1.0 873.0 291.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3118.0 111.35714285714286
2073.010790239695 34.0 1.0 874.0 291.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3121.0 111.46428571428571
2074.0447112257852 34.0 1.0 874.0 291.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3125.0 111.60714285714286
2075.010790239695 34.0 1.0 875.0 291.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3128.0 111.71428571428571
2076.0447112257852 34.0 1.0 875.0 291.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3132.0 111.85714285714286
2077.010790239695 34.0 1.0 876.0 292.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3135.0 111.96428571428571
2078.0447112257852 34.0 1.0 876.0 292.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3139.0 112.10714285714286
2079.010790239695 34.0 1.0 877.0 292.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3142.0 112.21428571428571
2080.0447112257852 34.0 1.0 877.0 292.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3146.0 112.35714285714286
2081.010790239695 34.0 1.0 878.0 292.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3149.0 112.46428571428571
2082.0447112257852 34.0 1.0 878.0 292.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3153.0 112.60714285714286
2083.010790239695 34.0 1.0 879.0 293.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3156.0 112.71428571428571
2084.0447112257852 34.0 1.0 879.0 293.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3160.0 112.85714285714286
2085.010790239695 34.0 1.0 880.0 293.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3163.0 112.96428571428571
2086.0447112257852 34.0 1.0 880.0 293.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3167.0 113.10714285714286
2087.010790239695 34.0 1.0 881.0 293.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3170.0 113.21428571428571
2088.0447112257852 34.0 1.0 881.0 293.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3174.0 113.35714285714286
2089.010790239695 34.0 1.0 882.0 294.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3177.0 113.46428571428571
2090.0447112257852 34.0 1.0 882.0 294.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3181.0 113.60714285714286
2091.010790239695 34.0 1.0 883.0 294.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3184.0 113.71428571428571
2092.0447112257852 34.0 1.0 883.0 294.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3188.0 113.85714285714286
2093.010790239695 34.0 1.0 884.0 294.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3191.0 113.96428571428571
2094.0447112257852 34.0 1.0 884.0 294.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3195.0 114.10714285714286
2095.010790239695 34.0 1.0 885.0 295.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3198.0 114.21428571428571
2096.0447112257852 34.0 1.0 885.0 295.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3202.0 114.35714285714286
2097.010790239695 34.0 1.0 886.0 295.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3205.0 114.46428571428571
2098.0447112257852 34.0 1.0 886.0 295.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3209.0 114.60714285714286
2099.010790239695 34.0 1.0 887.0 295.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3212.0 114.71428571428571
2100.0447112257852 34.0 1.0 887.0 295.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3216.0 114.85714285714286
2101.010790239695 34.0 1.0 888.0 296.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3219.0 114.96428571428571
2102.0447112257852 34.0 1.0 888.0 296.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3223.0 115.10714285714286
2103.010790239695 34.0 1.0 889.0 296.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3226.0 115.21428571428571
2104.0447112257852 34.0 1.0 889.0 296.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3230.0 115.35714285714286
2105.010790239695 34.0 1.0 890.0 296.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3233.0 115.46428571428571
2106.0447112257852 34.0 1.0 890.0 296.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3237.0 115.60714285714286
2107.010790239695 34.0 1.0 891.0 297.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3240.0 115.71428571428571
2108.0447112257852 34.0 1.0 891.0 297.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3244.0 115.85714285714286
2109.010790239695 34.0 1.0 892.0 297.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3247.0 115.96428571428571
2110.0447112257852 34.0 1.0 892.0 297.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3251.0 116.10714285714286
2111.010790239695 34.0 1.0 893.0 297.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3254.0 116.21428571428571
2112.0447112257852 34.0 1.0 893.0 297.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3258.0 116.35714285714286
2113.010790239695 34.0 1.0 894.0 298.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3261.0 116.46428571428571
2114.0447112257852 34.0 1.0 894.0 298.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3265.0 116.60714285714286
2115.010790239695 34.0 1.0 895.0 298.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3268.0 116.71428571428571
2116.0447112257852 34.0 1.0 895.0 298.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3272.0 116.85714285714286
2117.010790239695 34.0 1.0 896.0 298.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3275.0 116.96428571428571
2118.0447112257852 34.0 1.0 896.0 298.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3279.0 117.10714285714286
2119.010790239695 34.0 1.0 897.0 299.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3282.0 117.21428571428571
2120.0447112257852 34.0 1.0 897.0 299.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3286.0 117.35714285714286
2121.010790239695 34.0 1.0 898.0 299.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3289.0 117.46428571428571
2122.0447112257852 34.0 1.0 898.0 299.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3293.0 117.60714285714286
2123.010790239695 34.0 1.0 899.0 299.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3296.0 117.71428571428571
2124.0447112257852 34.0 1.0 899.0 299.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3300.0 117.85714285714286
2125.010790239695 34.0 1.0 900.0 300.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3303.0 117.96428571428571
2126.0447112257852 34.0 1.0 900.0 300.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3307.0 118.10714285714286
2127.010790239695 34.0 1.0 901.0 300.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3310.0 118.21428571428571
2128.0447112257852 34.0 1.0 901.0 300.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3314.0 118.35714285714286
2129.010790239695 34.0 1.0 902.0 300.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3317.0 118.46428571428571
2130.0447112257852 34.0 1.0 902.0 300.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3321.0 118.60714285714286
2131.010790239695 34.0 1.0 903.0 301.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3324.0 118.71428571428571
2132.0447112257852 34.0 1.0 903.0 301.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3328.0 118.85714285714286
2133.010790239695 34.0 1.0 904.0 301.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3331.0 118.96428571428571
2134.0447112257852 34.0 1.0 904.0 301.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3335.0 119.10714285714286
2135.010790239695 34.0 1.0 905.0 301.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3338.0 119.21428571428571
2136.0447112257852 34.0 1.0 905.0 301.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3342.0 119.35714285714286
2137.010790239695 34.0 1.0 906.0 302.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3345.0 119.46428571428571
2138.0447112257852 34.0 1.0 906.0 302.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3349.0 119.60714285714286
2139.010790239695 34.0 1.0 907.0 302.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3352.0 119.71428571428571
2140.0447112257852 34.0 1.0 907.0 302.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3356.0 119.85714285714286
2141.010790239695 34.0 1.0 908.0 302.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3359.0 119.96428571428571
2142.0447112257852 34.0 1.0 908.0 302.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3363.0 120.10714285714286
2143.010790239695 34.0 1.0 909.0 303.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3366.0 120.21428571428571
2144.0447112257852 34.0 1.0 909.0 303.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3370.0 120.35714285714286
2145.010790239695 34.0 1.0 910.0 303.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3373.0 120.46428571428571
2146.0447112257852 34.0 1.0 910.0 303.33333333333337 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3377.0 120.60714285714286
2147.010790239695 34.0 1.0 911.0 303.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3380.0 120.71428571428571
2148.0447112257852 34.0 1.0 911.0 303.66666666666663 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3384.0 120.85714285714286
2149.010790239695 34.0 1.0 912.0 304.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3387.0 120.96428571428571
2150.0447112257852 34.0 1.0 912.0 304.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3391.0 121.10714285714286
2151.010790239695 34.0 0.0 912.0 304.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3394.0 121.21428571428571
2152.0447112257852 34.0 0.0 912.0 304.0 8480.869176278222 212.0217294069555 11.8 11.8 110.0 3398.0 121.35714285714286
2153.010790239695 34.0 0.0 912.0 304.0 8482.869570567065 212.07173926417659 11.8 11.8 110.0 3398.0 121.35714285714286
2154.0447112257852 34.0 0.0 912.0 304.0 8484.869731843275 212.12174329608186 11.8 11.8 109.0 3401.0 121.46428571428571
2155.010790239695 34.0 0.0 912.0 304.0 8497.869731843275 212.44674329608188 11.8 11.8 105.0 3401.0 121.46428571428571
2156.0447112257852 34.0 0.0 912.0 304.0 8502.870171195984 212.57175427989958 11.8 11.8 102.0 3402.0 121.5
2157.010790239695 34.0 0.0 912.0 304.0 8522.870171195984 213.07175427989958 11.825 11.825 99.0 3402.0 121.5
2158.0447112257852 34.0 0.0 912.0 304.0 8534.870282971371 213.37175707428426 11.825 11.825 96.0 3402.0 121.5
2159.010790239695 34.0 0.0 912.0 304.0 8554.870282971371 213.87175707428426 11.825 11.825 96.0 3402.0 121.5
2160.0447112257852 34.0 0.0 912.0 304.0 8567.870282971371 214.19675707428428 11.9 11.9 96.0 3402.0 121.5
2161.010790239695 34.0 0.0 912.0 304.0 8587.870282971371 214.69675707428428 12.025 12.025 96.0 3402.0 121.5
2162.0447112257852 34.0 0.0 912.0 304.0 8600.870282971371 215.02175707428427 12.075 12.075 96.0 3402.0 121.5
2163.010790239695 34.0 0.0 912.0 304.0 8620.870282971371 215.52175707428427 12.125 12.125 96.0 3402.0 121.5
2164.0447112257852 34.0 0.0 912.0 304.0 8633.870282971371 215.84675707428426 12.125 12.125 96.0 3402.0 121.5
2165.010790239695 34.0 0.0 912.0 304.0 8653.870282971371 216.34675707428426 12.15 12.15 96.0 3402.0 121.5
