#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:53+0000 #
#####################################################################
#
# seed = 7.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2045.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3384.0 846.0
2046.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3385.0 846.25
2047.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3388.0 847.0
2048.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3389.0 847.25
2049.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3392.0 848.0
2050.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3393.0 848.25
2051.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3396.0 849.0
2052.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3397.0 849.25
2053.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3400.0 850.0
2054.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3401.0 850.25
2055.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3404.0 851.0
2056.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3405.0 851.25
2057.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3408.0 852.0
2058.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3409.0 852.25
2059.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3412.0 853.0
2060.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3413.0 853.25
2061.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3416.0 854.0
2062.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3417.0 854.25
2063.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3420.0 855.0
2064.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3421.0 855.25
2065.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3424.0 856.0
2066.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3425.0 856.25
2067.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3428.0 857.0
2068.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3429.0 857.25
2069.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3432.0 858.0
2070.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3433.0 858.25
2071.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3436.0 859.0
2072.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3437.0 859.25
2073.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3440.0 860.0
2074.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3441.0 860.25
2075.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3444.0 861.0
2076.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3445.0 861.25
2077.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3448.0 862.0
2078.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3449.0 862.25
2079.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3452.0 863.0
2080.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3453.0 863.25
2081.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3456.0 864.0
2082.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3457.0 864.25
2083.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3460.0 865.0
2084.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3461.0 865.25
2085.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3464.0 866.0
2086.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3465.0 866.25
2087.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3468.0 867.0
2088.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3469.0 867.25
2089.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3472.0 868.0
2090.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3473.0 868.25
2091.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3476.0 869.0
2092.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3477.0 869.25
2093.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3480.0 870.0
2094.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3481.0 870.25
2095.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3484.0 871.0
2096.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3485.0 871.25
2097.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3488.0 872.0
2098.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3489.0 872.25
2099.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3492.0 873.0
2100.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3493.0 873.25
2101.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3496.0 874.0
2102.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3497.0 874.25
2103.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3500.0 875.0
2104.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3501.0 875.25
2105.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3504.0 876.0
2106.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3505.0 876.25
2107.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3508.0 877.0
2108.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3509.0 877.25
2109.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3512.0 878.0
2110.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3513.0 878.25
2111.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3516.0 879.0
2112.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3517.0 879.25
2113.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3520.0 880.0
2114.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3521.0 880.25
2115.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3524.0 881.0
2116.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3525.0 881.25
2117.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3528.0 882.0
2118.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3529.0 882.25
2119.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3532.0 883.0
2120.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3533.0 883.25
2121.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3536.0 884.0
2122.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3537.0 884.25
2123.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3540.0 885.0
2124.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3541.0 885.25
2125.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3544.0 886.0
2126.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3545.0 886.25
2127.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3548.0 887.0
2128.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3549.0 887.25
2129.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3552.0 888.0
2130.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3553.0 888.25
2131.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3556.0 889.0
2132.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3557.0 889.25
2133.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3560.0 890.0
2134.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3561.0 890.25
2135.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3564.0 891.0
2136.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3565.0 891.25
2137.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3568.0 892.0
2138.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3569.0 892.25
2139.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3572.0 893.0
2140.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3573.0 893.25
2141.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3576.0 894.0
2142.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3577.0 894.25
2143.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3580.0 895.0
2144.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3581.0 895.25
2145.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3584.0 896.0
2146.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3585.0 896.25
2147.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3588.0 897.0
2148.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3589.0 897.25
2149.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3592.0 898.0
2150.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3593.0 898.25
2151.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3596.0 899.0
2152.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3597.0 899.25
2153.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3600.0 900.0
2154.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3601.0 900.25
2155.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3604.0 901.0
2156.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3605.0 901.25
2157.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3608.0 902.0
2158.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3609.0 902.25
2159.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3612.0 903.0
2160.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3613.0 903.25
2161.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3616.0 904.0
2162.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3617.0 904.25
2163.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3620.0 905.0
2164.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3621.0 905.25
2165.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3624.0 906.0
2166.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3625.0 906.25
2167.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3628.0 907.0
2168.0080802511497 4.0 0.0 160.0 80.0 466.65456063541444 46.66545606354145 6.4 6.4 60.0 3629.0 907.25
2169.0080802511497 4.0 1.0 161.0 53.66666666666667 466.6548100243642 46.66548100243642 6.4 6.4 60.0 3631.0 907.75
2170.0080802511497 4.0 1.0 161.0 53.66666666666667 466.6548100243642 46.66548100243642 6.4 6.4 60.0 3632.0 908.0
2171.0080802511497 4.0 1.0 162.0 54.0 467.65523344480073 46.76552334448008 6.4 6.4 62.0 3632.0 908.0
2172.0080802511497 4.0 1.0 162.0 54.0 468.6555456371444 46.86555456371445 6.4 6.4 63.0 3632.0 908.0
2173.0080802511497 4.0 1.0 163.0 54.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2174.0080802511497 4.0 1.0 163.0 54.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2175.0080802511497 4.0 1.0 164.0 54.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2176.0080802511497 4.0 1.0 164.0 54.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2177.0080802511497 4.0 1.0 165.0 55.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2178.0080802511497 4.0 1.0 165.0 55.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2179.0080802511497 4.0 1.0 166.0 55.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2180.0080802511497 4.0 1.0 166.0 55.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2181.0080802511497 4.0 1.0 167.0 55.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2182.0080802511497 4.0 1.0 167.0 55.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2183.0080802511497 4.0 1.0 168.0 56.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2184.0080802511497 4.0 1.0 168.0 56.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2185.0080802511497 4.0 1.0 169.0 56.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2186.0080802511497 4.0 1.0 169.0 56.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2187.0080802511497 4.0 1.0 170.0 56.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2188.0080802511497 4.0 1.0 170.0 56.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2189.0080802511497 4.0 1.0 171.0 57.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2190.0080802511497 4.0 1.0 171.0 57.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2191.0080802511497 4.0 1.0 172.0 57.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2192.0080802511497 4.0 1.0 172.0 57.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2193.0080802511497 4.0 1.0 173.0 57.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2194.0080802511497 4.0 1.0 173.0 57.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2195.0080802511497 4.0 1.0 174.0 58.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2196.0080802511497 4.0 1.0 174.0 58.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2197.0080802511497 4.0 1.0 175.0 58.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2198.0080802511497 4.0 1.0 175.0 58.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2199.0080802511497 4.0 1.0 176.0 58.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2200.0080802511497 4.0 1.0 176.0 58.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2201.0080802511497 4.0 1.0 177.0 59.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2202.0080802511497 4.0 1.0 177.0 59.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2203.0080802511497 4.0 1.0 178.0 59.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2204.0080802511497 4.0 1.0 178.0 59.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2205.0080802511497 4.0 1.0 179.0 59.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2206.0080802511497 4.0 1.0 179.0 59.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2207.0080802511497 4.0 1.0 180.0 60.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2208.0080802511497 4.0 1.0 180.0 60.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2209.0080802511497 4.0 1.0 181.0 60.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2210.0080802511497 4.0 1.0 181.0 60.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2211.0080802511497 4.0 1.0 182.0 60.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2212.0080802511497 4.0 1.0 182.0 60.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2213.0080802511497 4.0 1.0 183.0 61.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2214.0080802511497 4.0 1.0 183.0 61.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2215.0080802511497 4.0 1.0 184.0 61.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2216.0080802511497 4.0 1.0 184.0 61.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2217.0080802511497 4.0 1.0 185.0 61.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2218.0080802511497 4.0 1.0 185.0 61.66666666666667 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2219.0080802511497 4.0 1.0 186.0 62.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2220.0080802511497 4.0 1.0 186.0 62.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2221.0080802511497 4.0 1.0 187.0 62.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2222.0080802511497 4.0 1.0 187.0 62.33333333333333 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2223.0080802511497 4.0 1.0 188.0 47.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2224.0080802511497 4.0 1.0 188.0 47.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2225.0080802511497 4.0 1.0 189.0 47.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2226.0080802511497 4.0 1.0 189.0 47.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2227.0080802511497 4.0 1.0 190.0 47.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2228.0080802511497 4.0 1.0 190.0 47.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2229.0080802511497 4.0 1.0 191.0 47.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2230.0080802511497 4.0 1.0 191.0 47.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2231.0080802511497 4.0 1.0 192.0 48.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2232.0080802511497 4.0 1.0 192.0 48.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2233.0080802511497 4.0 1.0 193.0 48.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2234.0080802511497 4.0 1.0 193.0 48.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2235.0080802511497 4.0 1.0 194.0 48.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2236.0080802511497 4.0 1.0 194.0 48.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2237.0080802511497 4.0 1.0 195.0 48.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2238.0080802511497 4.0 1.0 195.0 48.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2239.0080802511497 4.0 1.0 196.0 49.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2240.0080802511497 4.0 1.0 196.0 49.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2241.0080802511497 4.0 1.0 197.0 49.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2242.0080802511497 4.0 1.0 197.0 49.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2243.0080802511497 4.0 1.0 198.0 49.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2244.0080802511497 4.0 1.0 198.0 49.5 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2245.0080802511497 4.0 1.0 199.0 49.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2246.0080802511497 4.0 1.0 199.0 49.75 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2247.0080802511497 4.0 1.0 200.0 50.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2248.0080802511497 4.0 1.0 200.0 50.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2249.0080802511497 4.0 1.0 201.0 50.25 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2250.0080802511497 4.0 2.0 202.0 40.4 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2251.0080802511497 4.0 2.0 203.0 40.6 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2252.0080802511497 4.0 2.0 204.0 40.8 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2253.0080802511497 4.0 2.0 205.0 41.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2254.0080802511497 4.0 2.0 206.0 41.2 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2255.0080802511497 4.0 2.0 207.0 41.4 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2256.0080802511497 4.0 2.0 208.0 41.6 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2257.0080802511497 4.0 2.0 209.0 41.8 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2258.0080802511497 4.0 2.0 210.0 42.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2259.0080802511497 4.0 2.0 211.0 42.2 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2260.0080802511497 4.0 2.0 212.0 42.4 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2261.0080802511497 4.0 2.0 213.0 42.6 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2262.0080802511497 4.0 2.0 214.0 42.8 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2263.0080802511497 4.0 2.0 215.0 43.0 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
2264.0080802511497 4.0 2.0 216.0 43.2 469.6555456371444 46.96555456371445 6.4 6.4 63.0 3632.0 908.0
