#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:18+0000 #
#####################################################################
#
# seed = 3.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1210.0016359619212 20.0 2.0 1156.0 115.6 4076.0897116937276 203.80448558468643 1.2 1.2 262.0 330.0 19.411764705882355
1211.0016359619212 20.0 2.0 1157.0 115.7 4079.1629580813433 203.9581479040672 1.25 1.25 262.0 330.0 19.411764705882355
1212.0016359619212 20.0 2.0 1158.0 115.8 4083.1632687618176 204.15816343809092 1.3 1.3 262.0 331.0 19.470588235294116
1213.0016359619212 20.0 2.0 1159.0 115.9 4087.1633901748787 204.35816950874394 1.3 1.3 262.0 331.0 19.470588235294116
1214.0016359619212 20.0 2.0 1160.0 116.0 4090.1637262776444 204.50818631388222 1.3 1.3 262.0 332.0 19.529411764705884
1215.0016359619212 20.0 2.0 1161.0 116.1 4093.163912519051 204.65819562595254 1.3 1.3 262.0 332.0 19.529411764705884
1216.0016359619212 20.0 2.0 1162.0 116.2 4096.164205085546 204.80821025427733 1.3 1.3 262.0 333.0 19.588235294117645
1217.0016359619212 20.0 2.0 1163.0 116.3 4099.164460713622 204.95822303568113 1.3 1.3 262.0 333.0 19.588235294117645
1218.0016359619212 20.0 2.0 1164.0 116.4 4102.164560955277 205.10822804776387 1.3 1.3 262.0 334.0 19.647058823529413
1219.0016359619212 20.0 2.0 1165.0 116.5 4105.164848386833 205.25824241934168 1.3 1.3 262.0 334.0 19.647058823529413
1220.0016359619212 20.0 2.0 1166.0 116.6 4108.164984220953 205.4082492110477 1.3 1.3 262.0 335.0 19.705882352941178
1221.0016359619212 20.0 2.0 1167.0 116.7 4111.165219064135 205.5582609532068 1.3 1.3 262.0 335.0 19.705882352941178
1222.0016359619212 20.0 2.0 1168.0 116.8 4114.165392050366 205.7082696025183 1.3 1.3 262.0 336.0 19.764705882352942
1223.0016359619212 20.0 2.0 1169.0 116.9 4117.165601532927 205.85828007664637 1.3 1.3 262.0 336.0 19.764705882352942
1224.0016359619212 20.0 2.0 1170.0 117.0 4120.165697541458 206.00828487707292 1.3 1.3 262.0 337.0 19.823529411764707
1225.0016359619212 20.0 2.0 1171.0 117.1 4122.820897073092 206.14104485365465 1.3 1.3 262.0 338.0 19.88235294117647
1226.0016359619212 20.0 2.0 1172.0 117.2 4125.821000750853 206.29105003754267 1.3 1.3 262.0 339.0 19.941176470588236
1227.0016359619212 20.0 2.0 1173.0 117.3 4127.82137255274 206.39106862763705 1.3 1.3 262.0 339.0 19.941176470588236
1228.0016359619212 20.0 2.0 1174.0 117.4 4130.82157676828 206.541078838414 1.3 1.3 262.0 340.0 20.0
1229.0016359619212 20.0 2.0 1175.0 117.5 4133.821815838528 206.69109079192643 1.3 1.3 262.0 340.0 20.0
1230.0016359619212 20.0 2.0 1176.0 117.6 4136.8220927294615 206.84110463647312 1.3 1.3 262.0 341.0 20.058823529411764
1231.0016359619212 20.0 2.0 1177.0 117.7 4139.822313257353 206.99111566286766 1.3 1.3 262.0 341.0 20.058823529411764
1232.0016359619212 20.0 2.0 1178.0 117.8 4142.822607030655 207.14113035153272 1.3 1.3 262.0 342.0 20.11764705882353
1233.0016359619212 20.0 2.0 1179.0 117.9 4145.822808462781 207.29114042313907 1.3 1.3 262.0 342.0 20.11764705882353
1234.0016359619212 20.0 2.0 1180.0 118.0 4148.822883388098 207.4411441694049 1.3 1.3 262.0 343.0 20.176470588235293
1235.0016359619212 20.0 2.0 1181.0 118.1 4151.822994525839 207.59114972629197 1.3 1.3 262.0 343.0 20.176470588235293
1236.0016359619212 20.0 2.0 1182.0 118.2 4154.823164955943 207.74115824779716 1.3 1.3 262.0 344.0 20.235294117647058
1237.0016359619212 20.0 2.0 1183.0 118.3 4157.823324090166 207.89116620450832 1.3 1.3 262.0 344.0 20.235294117647058
1238.0016359619212 20.0 2.0 1184.0 118.4 4160.823382066394 208.0411691033197 1.3 1.3 262.0 345.0 20.294117647058822
1239.0016359619212 20.0 2.0 1185.0 118.5 4163.823492342187 208.19117461710937 1.3 1.3 262.0 345.0 20.294117647058822
1240.0016359619212 20.0 2.0 1186.0 118.6 4166.8235922620115 208.34117961310062 1.3 1.3 262.0 346.0 20.352941176470587
1241.0016359619212 20.0 2.0 1187.0 118.7 4169.823756528797 208.49118782643987 1.3 1.3 262.0 346.0 20.352941176470587
1242.0016359619212 20.0 2.0 1188.0 118.8 4171.942048872574 208.59710244362873 1.3 1.3 262.0 347.0 20.411764705882355
1243.0016359619212 20.0 2.0 1189.0 118.9 4174.942311878192 208.74711559390965 1.3 1.3 262.0 347.0 20.411764705882355
1244.0016359619212 20.0 2.0 1190.0 119.0 4176.942610557978 208.8471305278989 1.3 1.3 262.0 348.0 20.470588235294116
1245.0016359619212 20.0 2.0 1191.0 119.1 4179.942898317405 208.99714491587025 1.3 1.3 262.0 348.0 20.470588235294116
1246.0016359619212 20.0 2.0 1192.0 119.2 4181.943417691492 209.0971708845746 1.3 1.3 262.0 349.0 20.529411764705884
1247.0016359619212 20.0 2.0 1193.0 119.3 4184.943540800124 209.2471770400062 1.3 1.3 262.0 349.0 20.529411764705884
1248.0016359619212 20.0 2.0 1194.0 119.4 4186.943994880217 209.34719974401088 1.3 1.3 262.0 350.0 20.588235294117645
1249.0016359619212 20.0 2.0 1195.0 119.5 4189.465972020067 209.47329860100336 1.3 1.3 262.0 350.0 20.588235294117645
1250.0016359619212 20.0 2.0 1196.0 119.6 4191.466318084463 209.57331590422316 1.3 1.3 262.0 351.0 20.64705882352941
1251.0016359619212 20.0 2.0 1197.0 119.7 4193.4665014368975 209.67332507184486 1.3 1.3 262.0 351.0 20.64705882352941
1252.0016359619212 20.0 2.0 1198.0 119.8 4195.466985665048 209.7733492832524 1.3 1.3 262.0 352.0 20.705882352941178
1253.0016359619212 20.0 2.0 1199.0 119.9 4197.467183215679 209.87335916078396 1.3 1.3 262.0 352.0 20.705882352941178
1254.0016359619212 20.0 2.0 1200.0 120.0 4199.467764761529 209.97338823807647 1.3 1.3 262.0 353.0 20.764705882352942
1255.0016359619212 20.0 2.0 1201.0 120.1 4201.4681194279565 210.07340597139785 1.3 1.3 262.0 353.0 20.764705882352942
1256.0016359619212 20.0 2.0 1202.0 120.2 4203.46842444317 210.1734212221585 1.3 1.3 262.0 354.0 20.823529411764703
1257.0016359619212 20.0 2.0 1203.0 120.3 4205.468592025925 210.2734296012963 1.3 1.3 262.0 354.0 20.823529411764703
1258.0016359619212 20.0 2.0 1204.0 120.4 4207.468883566387 210.3734441783194 1.25 1.25 262.0 355.0 20.88235294117647
1259.0016359619212 20.0 2.0 1205.0 120.5 4209.469277855497 210.4734638927749 1.25 1.25 262.0 355.0 20.88235294117647
1260.0016359619212 20.0 2.0 1206.0 120.6 4211.469564993518 210.57347824967593 1.2 1.2 262.0 356.0 20.941176470588236
1261.0016359619212 20.0 2.0 1207.0 120.7 4213.469962080739 210.67349810403698 1.2 1.2 262.0 356.0 20.941176470588236
1262.0016359619212 21.0 2.0 1208.0 120.8 4214.470226420725 210.7235113210363 1.2 1.2 262.0 357.0 21.0
1263.0016359619212 21.0 2.0 1209.0 120.9 4216.470682090309 210.8235341045155 1.2 1.2 262.0 357.0 21.0
1264.0016359619212 21.0 2.0 1210.0 121.0 4217.470917822664 210.87354589113323 1.2 1.2 262.0 359.0 21.11764705882353
1265.0016359619212 21.0 2.0 1211.0 121.1 4219.47118488264 210.97355924413205 1.2 1.2 262.0 359.0 21.11764705882353
1266.0016359619212 21.0 2.0 1212.0 121.2 4220.471545876596 211.02357729382982 1.2 1.2 262.0 360.0 21.176470588235297
1267.0016359619212 21.0 2.0 1213.0 121.3 4222.471599674083 211.12357998370416 1.2 1.2 262.0 360.0 21.176470588235297
1268.0016359619212 21.0 2.0 1214.0 121.4 4224.471849455941 211.22359247279707 1.2 1.2 262.0 361.0 21.235294117647058
1269.0016359619212 21.0 2.0 1215.0 121.5 4226.472301186849 211.32361505934247 1.2 1.2 262.0 361.0 21.235294117647058
1270.0016359619212 21.0 2.0 1216.0 121.6 4228.472476224326 211.42362381121632 1.2 1.2 262.0 362.0 21.294117647058822
1271.0016359619212 21.0 2.0 1217.0 121.7 4230.472900639041 211.52364503195207 1.2 1.2 262.0 362.0 21.294117647058822
1272.0016359619212 21.0 2.0 1218.0 121.8 4232.473007195848 211.6236503597924 1.2 1.2 262.0 363.0 21.35294117647059
1273.0016359619212 21.0 2.0 1219.0 121.9 4234.473385779653 211.72366928898265 1.2 1.2 262.0 363.0 21.35294117647059
1274.0016359619212 21.0 2.0 1220.0 122.0 4236.473595701268 211.82367978506343 1.2 1.2 262.0 364.0 21.411764705882355
1275.0016359619212 21.0 2.0 1221.0 122.1 4238.473893880327 211.92369469401635 1.2 1.2 262.0 364.0 21.411764705882355
1276.0016359619212 21.0 2.0 1222.0 122.2 4240.474346210642 212.0237173105321 1.2 1.2 262.0 365.0 21.470588235294116
1277.0016359619212 21.0 2.0 1223.0 122.3 4242.474759140726 212.12373795703633 1.2 1.2 262.0 365.0 21.470588235294116
1278.0016359619212 21.0 2.0 1224.0 122.4 4244.474934552944 212.22374672764727 1.2 1.2 262.0 366.0 21.529411764705884
1279.0016359619212 21.0 2.0 1225.0 122.5 4246.475041431443 212.3237520715722 1.2 1.2 262.0 366.0 21.529411764705884
1280.0016359619212 21.0 2.0 1226.0 122.6 4248.47531314552 212.42376565727602 1.2 1.2 262.0 367.0 21.588235294117645
1281.0016359619212 21.0 2.0 1227.0 122.7 4250.47578614162 212.52378930708102 1.2 1.2 262.0 367.0 21.588235294117645
1282.0016359619212 21.0 2.0 1228.0 122.8 4252.476040050478 212.62380200252395 1.2 1.2 262.0 368.0 21.64705882352941
1283.0016359619212 21.0 2.0 1229.0 122.9 4254.476378807341 212.723818940367 1.2 1.2 262.0 368.0 21.64705882352941
1284.0016359619212 21.0 2.0 1230.0 123.0 4256.476603273472 212.82383016367362 1.2 1.2 262.0 369.0 21.705882352941178
1285.0016359619212 21.0 2.0 1231.0 123.1 4258.4769103140925 212.92384551570464 1.2 1.2 262.0 369.0 21.705882352941178
1286.0016359619212 21.0 2.0 1232.0 123.2 4260.477024608145 213.0238512304073 1.2 1.2 262.0 370.0 21.764705882352942
1287.0016359619212 21.0 2.0 1233.0 123.3 4262.477296101099 213.12386480505498 1.2 1.2 262.0 370.0 21.764705882352942
1288.0016359619212 21.0 2.0 1234.0 123.4 4264.477346257636 213.22386731288182 1.2 1.2 262.0 371.0 21.823529411764703
1289.0016359619212 21.0 2.0 1235.0 123.5 4266.477625954521 213.32388129772605 1.2 1.2 262.0 371.0 21.823529411764703
1290.0016359619212 21.0 2.0 1236.0 123.6 4268.477729293378 213.42388646466893 1.2 1.2 262.0 372.0 21.88235294117647
1291.0016359619212 21.0 2.0 1237.0 123.7 4270.233105934955 213.5116552967478 1.2 1.2 262.0 373.0 21.941176470588236
1292.0016359619212 21.0 2.0 1238.0 123.8 4272.2331443301155 213.61165721650585 1.25 1.25 262.0 374.0 22.0
1293.0016359619212 21.0 2.0 1239.0 123.9 4273.233664116253 213.66168320581266 1.25 1.25 262.0 374.0 22.0
1294.0016359619212 21.0 2.0 1240.0 124.0 4276.2338291252145 213.81169145626075 1.3 1.3 223.0 375.0 22.058823529411764
1295.0016359619212 21.0 2.0 1241.0 124.1 4278.23423630641 213.91171181532053 1.25 1.25 223.0 375.0 22.058823529411764
1296.0016359619212 21.0 2.0 1242.0 124.2 4281.234494293961 214.06172471469804 1.25 1.25 223.0 376.0 22.11764705882353
1297.0016359619212 21.0 2.0 1243.0 124.3 4283.234864437308 214.16174322186544 1.2 1.2 223.0 376.0 22.11764705882353
1298.0016359619212 21.0 2.0 1244.0 124.4 4286.2352640726085 214.31176320363045 1.2 1.2 223.0 377.0 22.176470588235297
1299.0016359619212 21.0 2.0 1245.0 124.5 4288.23551003259 214.41177550162948 1.2 1.2 223.0 377.0 22.176470588235297
1300.0016359619212 21.0 2.0 1246.0 124.6 4291.235721353849 214.56178606769242 1.2 1.2 223.0 378.0 22.235294117647058
1301.0016359619212 21.0 2.0 1247.0 124.7 4293.236034332063 214.66180171660318 1.2 1.2 223.0 378.0 22.235294117647058
1302.0016359619212 21.0 2.0 1248.0 124.8 4296.236283368434 214.8118141684217 1.2 1.2 223.0 379.0 22.294117647058822
1303.0016359619212 21.0 2.0 1249.0 124.9 4298.237133214975 214.91185666074875 1.2 1.2 223.0 379.0 22.294117647058822
1304.0016359619212 21.0 2.0 1250.0 125.0 4301.237252600421 215.06186263002104 1.2 1.2 223.0 380.0 22.35294117647059
1305.0016359619212 21.0 2.0 1251.0 125.1 4303.237944779987 215.1618972389993 1.2 1.2 223.0 380.0 22.35294117647059
1306.0016359619212 21.0 2.0 1252.0 125.2 4306.23799843293 215.3118999216465 1.2 1.2 223.0 381.0 22.411764705882355
1307.0016359619212 21.0 2.0 1253.0 125.3 4308.238409720002 215.41192048600013 1.2 1.2 223.0 381.0 22.411764705882355
1308.0016359619212 21.0 2.0 1254.0 125.4 4311.238508401883 215.56192542009418 1.25 1.25 223.0 382.0 22.470588235294116
1309.0016359619212 21.0 2.0 1255.0 125.5 4313.238940862151 215.66194704310757 1.3 1.3 223.0 382.0 22.470588235294116
1310.0016359619212 21.0 2.0 1256.0 125.6 4316.23898492301 215.81194924615056 1.3 1.3 213.0 383.0 22.529411764705884
1311.0016359619212 21.0 2.0 1257.0 125.7 4319.239037799728 215.96195188998644 1.3 1.3 197.0 383.0 22.529411764705884
1312.0016359619212 21.0 2.0 1258.0 125.8 4322.239237560231 216.1119618780116 1.3 1.3 207.0 384.0 22.588235294117645
1313.0016359619212 21.0 2.0 1259.0 125.9 4325.239465863933 216.2619732931967 1.3 1.3 207.0 384.0 22.588235294117645
1314.0016359619212 21.0 2.0 1260.0 126.0 4327.304140323101 216.36520701615507 1.3 1.3 207.0 385.0 22.64705882352941
1315.0016359619212 21.0 2.0 1261.0 126.1 4330.304336984862 216.51521684924313 1.3 1.3 207.0 385.0 22.64705882352941
1316.0016359619212 21.0 2.0 1262.0 126.2 4331.932270202571 216.59661351012855 1.3 1.3 207.0 386.0 22.705882352941178
1317.0016359619212 21.0 2.0 1263.0 126.3 4334.932643689723 216.74663218448615 1.3 1.3 207.0 386.0 22.705882352941178
1318.0016359619212 21.0 2.0 1264.0 126.4 4335.933152216982 216.79665761084914 1.3 1.3 207.0 387.0 22.764705882352942
1319.0016359619212 21.0 2.0 1265.0 126.5 4338.933459250711 216.94667296253556 1.3 1.3 207.0 387.0 22.764705882352942
1320.0016359619212 21.0 2.0 1266.0 126.6 4339.934099544705 216.99670497723523 1.3 1.3 207.0 388.0 22.823529411764703
1321.0016359619212 21.0 2.0 1267.0 126.7 4342.9342043162405 217.14671021581202 1.3 1.3 207.0 388.0 22.823529411764703
1322.0016359619212 21.0 2.0 1268.0 126.8 4343.934962752559 217.19674813762794 1.3 1.3 207.0 389.0 22.88235294117647
1323.0016359619212 21.0 2.0 1269.0 126.9 4346.934971059533 217.34674855297666 1.25 1.25 207.0 389.0 22.88235294117647
1324.0016359619212 21.0 3.0 1271.0 127.1 4347.935447330908 217.3967723665454 1.2 1.2 207.0 390.0 22.941176470588236
1325.0016359619212 21.0 3.0 1272.0 127.2 4350.9357906546065 217.54678953273037 1.2 1.2 207.0 390.0 22.941176470588236
1326.0016359619212 21.0 3.0 1274.0 127.4 4351.93605905007 217.5968029525035 1.2 1.2 207.0 391.0 23.0
1327.0016359619212 21.0 3.0 1275.0 127.5 4354.93632858274 217.74681642913703 1.2 1.2 207.0 391.0 23.0
1328.0016359619212 21.0 3.0 1277.0 127.7 4355.936740998242 217.79683704991214 1.2 1.2 207.0 392.0 23.058823529411764
1329.0016359619212 21.0 3.0 1278.0 127.8 4358.936804951052 217.94684024755261 1.2 1.2 207.0 392.0 23.058823529411764
1330.0016359619212 22.0 3.0 1280.0 128.0 4359.937022576856 217.99685112884282 1.2 1.2 207.0 393.0 23.11764705882353
1331.0016359619212 22.0 3.0 1281.0 128.1 4362.937154831619 218.14685774158096 1.2 1.2 207.0 394.0 23.176470588235297
1332.0016359619212 22.0 3.0 1283.0 128.3 4363.937425645996 218.19687128229978 1.2 1.2 207.0 395.0 23.235294117647058
1333.0016359619212 22.0 3.0 1284.0 128.4 4366.937470371909 218.34687351859543 1.2 1.2 207.0 395.0 23.235294117647058
1334.0016359619212 22.0 3.0 1286.0 128.6 4367.937964292871 218.39689821464356 1.2 1.2 207.0 396.0 23.294117647058822
1335.0016359619212 22.0 3.0 1287.0 128.7 4371.937964292871 218.59689821464355 1.2 1.2 207.0 396.0 23.294117647058822
1336.0016359619212 22.0 3.0 1289.0 128.9 4372.938339021442 218.64691695107211 1.25 1.25 207.0 397.0 23.35294117647059
1337.0016359619212 22.0 3.0 1290.0 129.0 4376.938339021442 218.8469169510721 1.3 1.3 207.0 397.0 23.35294117647059
1338.0016359619212 22.0 3.0 1292.0 129.2 4378.938526444951 218.94692632224758 1.35 1.35 200.0 398.0 23.411764705882355
1339.0016359619212 22.0 3.0 1293.0 129.3 4381.938526444951 219.09692632224758 1.35 1.35 200.0 398.0 23.411764705882355
1340.0016359619212 22.0 2.0 1294.0 129.4 4381.93876282742 219.09693814137103 1.4 1.4 200.0 399.0 23.470588235294116
1341.0016359619212 22.0 2.0 1295.0 129.5 4384.93876282742 219.24693814137103 1.4 1.4 200.0 399.0 23.470588235294116
1342.0016359619212 22.0 2.0 1296.0 129.6 4384.939147165465 219.2469573582733 1.4 1.4 200.0 400.0 23.529411764705884
1343.0016359619212 22.0 2.0 1297.0 129.7 4387.939147165465 219.3969573582733 1.4 1.4 200.0 400.0 23.529411764705884
1344.0016359619212 22.0 2.0 1298.0 129.8 4387.939513054784 219.39697565273923 1.4 1.4 200.0 401.0 23.588235294117645
1345.0016359619212 22.0 2.0 1299.0 129.9 4390.939513054784 219.54697565273923 1.4 1.4 200.0 401.0 23.588235294117645
1346.0016359619212 22.0 2.0 1300.0 130.0 4390.939954170025 219.54699770850127 1.4 1.4 200.0 402.0 23.64705882352941
1347.0016359619212 22.0 2.0 1301.0 130.1 4393.939954170025 219.69699770850127 1.4 1.4 200.0 402.0 23.64705882352941
1348.0016359619212 22.0 2.0 1302.0 130.2 4393.940470538775 219.69702352693878 1.35 1.35 200.0 403.0 23.705882352941178
1349.0016359619212 22.0 2.0 1303.0 130.3 4396.940470538775 219.84702352693878 1.35 1.35 200.0 403.0 23.705882352941178
1350.0016359619212 22.0 2.0 1304.0 130.4 4396.940740391636 219.84703701958182 1.4 1.4 200.0 404.0 23.764705882352942
1351.0016359619212 22.0 2.0 1305.0 130.5 4399.940740391636 219.9970370195818 1.4 1.4 200.0 404.0 23.764705882352942
1352.0016359619212 22.0 2.0 1306.0 130.6 4399.941141603658 219.99705708018294 1.4 1.4 200.0 405.0 23.823529411764703
1353.0016359619212 22.0 2.0 1307.0 130.7 4402.941141603658 220.14705708018295 1.35 1.35 200.0 405.0 23.823529411764703
1354.0016359619212 22.0 2.0 1308.0 130.8 4402.941364853431 220.1470682426716 1.3 1.3 200.0 406.0 23.88235294117647
1355.0016359619212 22.0 2.0 1309.0 130.9 4405.941364853431 220.2970682426716 1.3 1.3 200.0 406.0 23.88235294117647
1356.0016359619212 22.0 2.0 1310.0 131.0 4405.941771545336 220.29708857726686 1.3 1.3 200.0 407.0 23.941176470588236
1357.0016359619212 22.0 2.0 1311.0 131.1 4408.941771545336 220.44708857726687 1.35 1.35 200.0 407.0 23.941176470588236
1358.0016359619212 22.0 2.0 1312.0 131.2 4408.9420514492 220.44710257246007 1.4 1.4 200.0 408.0 24.0
1359.0016359619212 22.0 2.0 1313.0 131.3 4410.9420514492 220.54710257246006 1.4 1.4 200.0 408.0 24.0
1360.0016359619212 22.0 2.0 1314.0 131.4 4410.942111468834 220.54710557344174 1.4 1.4 200.0 409.0 24.058823529411764
1361.0016359619212 22.0 2.0 1315.0 131.5 4412.942111468834 220.64710557344173 1.4 1.4 200.0 409.0 24.058823529411764
1362.0016359619212 23.0 2.0 1316.0 131.6 4412.942317510251 220.64711587551258 1.4 1.4 200.0 410.0 24.11764705882353
1363.0016359619212 23.0 2.0 1317.0 131.7 4414.942317510251 220.74711587551258 1.4 1.4 200.0 410.0 24.11764705882353
1364.0016359619212 23.0 2.0 1318.0 131.8 4414.942715433409 220.7471357716705 1.4 1.4 200.0 412.0 24.235294117647058
1365.0016359619212 23.0 2.0 1319.0 131.9 4416.942715433409 220.84713577167048 1.4 1.4 200.0 412.0 24.235294117647058
1366.0016359619212 23.0 3.0 1321.0 120.09090909090908 4416.943104656563 220.84715523282821 1.4 1.4 200.0 414.0 24.35294117647059
1367.0016359619212 23.0 3.0 1322.0 120.18181818181819 4418.943104656563 220.9471552328282 1.4 1.4 200.0 414.0 24.35294117647059
1368.0016359619212 23.0 3.0 1324.0 120.36363636363636 4418.943512683584 220.94717563417925 1.4 1.4 200.0 416.0 24.470588235294116
1369.0016359619212 23.0 3.0 1325.0 120.45454545454547 4420.943512683584 221.04717563417924 1.4 1.4 200.0 416.0 24.470588235294116
1370.0016359619212 23.0 3.0 1327.0 120.63636363636364 4420.944077872221 221.04720389361106 1.4 1.4 200.0 418.0 24.588235294117645
1371.0016359619212 23.0 3.0 1328.0 120.72727272727272 4422.944077872221 221.14720389361105 1.4 1.4 200.0 418.0 24.588235294117645
1372.0016359619212 23.0 3.0 1330.0 120.90909090909092 4422.9445055895285 221.14722527947643 1.4 1.4 200.0 420.0 24.705882352941178
1373.0016359619212 23.0 3.0 1331.0 121.0 4424.9445055895285 221.24722527947645 1.4 1.4 200.0 420.0 24.705882352941178
1374.0016359619212 23.0 3.0 1333.0 121.18181818181819 4424.945168690845 221.2472584345423 1.4 1.4 200.0 422.0 24.823529411764703
1375.0016359619212 23.0 3.0 1334.0 121.27272727272728 4426.945168690845 221.34725843454228 1.4 1.4 200.0 422.0 24.823529411764703
1376.0016359619212 23.0 2.0 1335.0 121.36363636363636 4426.945619798323 221.34728098991616 1.4 1.4 200.0 424.0 24.941176470588236
1377.0016359619212 23.0 2.0 1336.0 121.45454545454547 4428.945619798323 221.44728098991615 1.45 1.45 200.0 424.0 24.941176470588236
1378.0016359619212 23.0 2.0 1337.0 121.54545454545453 4428.946322227818 221.44731611139093 1.45 1.45 169.0 425.0 25.0
1379.0016359619212 23.0 2.0 1338.0 121.63636363636364 4430.946322227818 221.54731611139093 1.5 1.5 169.0 425.0 25.0
1380.0016359619212 23.0 2.0 1339.0 121.72727272727272 4432.946723879219 221.6473361939609 1.55 1.55 176.0 426.0 25.058823529411764
1381.0016359619212 23.0 2.0 1340.0 121.81818181818181 4436.946723879219 221.84733619396093 1.6 1.6 176.0 426.0 25.058823529411764
1382.0016359619212 23.0 2.0 1341.0 121.90909090909092 4439.947104565546 221.9973552282773 1.6 1.6 182.0 427.0 25.11764705882353
1383.0016359619212 23.0 2.0 1342.0 122.0 4443.947104565546 222.19735522827733 1.6 1.6 182.0 427.0 25.11764705882353
1384.0016359619212 23.0 2.0 1343.0 122.09090909090908 4446.947479128262 222.3473739564131 1.6 1.6 182.0 428.0 25.176470588235297
1385.0016359619212 23.0 2.0 1344.0 122.18181818181819 4450.947479128262 222.5473739564131 1.6 1.6 182.0 428.0 25.176470588235297
1386.0016359619212 23.0 2.0 1345.0 122.27272727272728 4453.947859964318 222.69739299821592 1.6 1.6 182.0 429.0 25.235294117647058
1387.0016359619212 23.0 2.0 1346.0 122.36363636363636 4457.947859964318 222.8973929982159 1.6 1.6 182.0 429.0 25.235294117647058
1388.0016359619212 23.0 2.0 1347.0 122.45454545454547 4460.948283510019 223.04741417550096 1.6 1.6 182.0 430.0 25.294117647058822
1389.0016359619212 23.0 2.0 1348.0 122.54545454545453 4464.948283510019 223.24741417550098 1.6 1.6 182.0 430.0 25.294117647058822
1390.0016359619212 23.0 2.0 1349.0 122.63636363636364 4467.948480462709 223.39742402313544 1.6 1.6 182.0 431.0 25.35294117647059
1391.0016359619212 23.0 2.0 1350.0 122.72727272727272 4471.948480462709 223.59742402313546 1.6 1.6 182.0 431.0 25.35294117647059
1392.0016359619212 23.0 2.0 1351.0 122.81818181818181 4474.9487569774155 223.7474378488708 1.6 1.6 182.0 432.0 25.411764705882355
1393.0016359619212 23.0 2.0 1352.0 122.90909090909092 4478.9487569774155 223.94743784887078 1.6 1.6 182.0 432.0 25.411764705882355
1394.0016359619212 23.0 2.0 1353.0 123.0 4481.949149795565 224.09745748977826 1.6 1.6 182.0 433.0 25.470588235294116
1395.0016359619212 23.0 2.0 1354.0 123.09090909090908 4485.949149795565 224.29745748977825 1.6 1.6 182.0 433.0 25.470588235294116
1396.0016359619212 23.0 2.0 1355.0 123.18181818181819 4488.9493895950645 224.44746947975324 1.6 1.6 182.0 434.0 25.529411764705884
1397.0016359619212 23.0 2.0 1356.0 123.27272727272728 4492.9493895950645 224.64746947975323 1.6 1.6 182.0 434.0 25.529411764705884
1398.0016359619212 23.0 2.0 1357.0 123.36363636363636 4495.94990600192 224.797495300096 1.6 1.6 182.0 434.0 25.529411764705884
1399.0016359619212 23.0 2.0 1358.0 123.45454545454547 4499.94990600192 224.997495300096 1.6 1.6 182.0 434.0 25.529411764705884
1400.0016359619212 23.0 2.0 1359.0 123.54545454545453 4503.9502628339305 225.19751314169656 1.6 1.6 182.0 434.0 25.529411764705884
1401.0016359619212 23.0 2.0 1360.0 123.63636363636364 4507.9502628339305 225.39751314169658 1.6 1.6 182.0 434.0 25.529411764705884
1402.0016359619212 23.0 2.0 1361.0 123.72727272727272 4510.950682985516 225.54753414927583 1.6 1.6 182.0 434.0 25.529411764705884
1403.0016359619212 23.0 2.0 1362.0 123.81818181818181 4514.950682985516 225.74753414927582 1.6 1.6 182.0 434.0 25.529411764705884
1404.0016359619212 23.0 2.0 1363.0 123.90909090909092 4517.950950733361 225.8975475366681 1.55 1.55 182.0 434.0 25.529411764705884
1405.0016359619212 23.0 2.0 1364.0 124.0 4521.950950733361 226.09754753666812 1.55 1.55 182.0 434.0 25.529411764705884
1406.0016359619212 23.0 2.0 1365.0 124.09090909090908 4524.951287090255 226.2475643545128 1.5 1.5 182.0 434.0 25.529411764705884
1407.0016359619212 23.0 2.0 1366.0 124.18181818181819 4528.951287090255 226.4475643545128 1.5 1.5 182.0 434.0 25.529411764705884
1408.0016359619212 23.0 2.0 1367.0 124.27272727272728 4531.951311510913 226.59756557554567 1.5 1.5 182.0 434.0 25.529411764705884
1409.0016359619212 23.0 2.0 1368.0 124.36363636363636 4535.951311510913 226.79756557554566 1.5 1.5 182.0 434.0 25.529411764705884
1410.0016359619212 23.0 2.0 1369.0 124.45454545454547 4538.951410658153 226.94757053290766 1.5 1.5 182.0 434.0 25.529411764705884
1411.0016359619212 23.0 2.0 1370.0 124.54545454545453 4542.951410658153 227.14757053290768 1.5 1.5 182.0 434.0 25.529411764705884
1412.0016359619212 23.0 2.0 1371.0 124.63636363636364 4545.951513142013 227.29757565710068 1.5 1.5 182.0 434.0 25.529411764705884
1413.0016359619212 23.0 1.0 1371.0 124.63636363636364 4549.951513142013 227.4975756571007 1.5 1.5 182.0 434.0 25.529411764705884
1414.0016359619212 23.0 1.0 1372.0 124.72727272727272 4552.951751802523 227.6475875901262 1.5 1.5 182.0 434.0 25.529411764705884
1415.0016359619212 23.0 1.0 1372.0 124.72727272727272 4557.951751802523 227.8975875901262 1.5 1.5 181.0 434.0 25.529411764705884
