#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:01+0000 #
#####################################################################
#
# seed = 0.0, communication = 20, leaderBased = true, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2685.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2686.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2687.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2688.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2689.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2690.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2691.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2692.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2693.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2694.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2695.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2696.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2697.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2698.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2699.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2700.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2701.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2702.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2703.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2704.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2705.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2706.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2707.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2708.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2709.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2710.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2711.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2712.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2713.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2714.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2715.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2716.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2717.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2718.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2719.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2720.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2721.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2722.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2723.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2724.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2725.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2726.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2727.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2728.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2729.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2730.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2731.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2732.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2733.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2734.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2735.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2736.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2737.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2738.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2739.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2740.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2741.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2742.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2743.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2744.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2745.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2746.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2747.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2748.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2749.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2750.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2751.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2752.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2753.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2754.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2755.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2756.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2757.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2758.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2759.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2760.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2761.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2762.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2763.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2764.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2765.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2766.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2767.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2768.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2769.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2770.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2771.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2772.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2773.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2774.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2775.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2776.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2777.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2778.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2779.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2780.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2781.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2782.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2783.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2784.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2785.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2786.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2787.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2788.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2789.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2790.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2791.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2792.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2793.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2794.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2795.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2796.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2797.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2798.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2799.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2800.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2801.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2802.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2803.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2804.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2805.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2806.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2807.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2808.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2809.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2810.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2811.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2812.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2813.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2814.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2815.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2816.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2817.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2818.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2819.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2820.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2821.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2822.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2823.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2824.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2825.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2826.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2827.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2828.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2829.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2830.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2831.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2832.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2833.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2834.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2835.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2836.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2837.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2838.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2839.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2840.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2841.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2842.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2843.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2844.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2845.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2846.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2847.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2848.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2849.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2850.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2851.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2852.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2853.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2854.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2855.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2856.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2857.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2858.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2859.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2860.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2861.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2862.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2863.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2864.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2865.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2866.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2867.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2868.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2869.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2870.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2871.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2872.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2873.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2874.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2875.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2876.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2877.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2878.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2879.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2880.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2881.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2882.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2883.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2884.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2885.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2886.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2887.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2888.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2889.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2890.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2891.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2892.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2893.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2894.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2895.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2896.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2897.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2898.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2899.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2900.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2901.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2902.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2903.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2904.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2905.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2906.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2907.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2908.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2909.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2910.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2911.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2912.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2913.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
2914.007868637325 2.0 0.0 188.0 47.0 950.2398528563431 190.04797057126862 1.2 1.2 11.0 2.0 1.0
