#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:05+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1115.0490773234799 4.0 0.0 245.0 245.0 843.6174570289888 168.72349140579777 2.0 2.0 15.0 49.0 16.333333333333332
1116.0490773234799 4.0 0.0 245.0 245.0 843.6177614325043 168.72355228650085 2.0 2.0 15.0 49.0 16.333333333333332
1117.0490773234799 4.0 0.0 245.0 245.0 845.6177614325043 169.12355228650085 2.0 2.0 15.0 49.0 16.333333333333332
1118.0490773234799 4.0 0.0 245.0 245.0 845.6180138925911 169.12360277851823 2.0 2.0 15.0 49.0 16.333333333333332
1119.0490773234799 4.0 0.0 245.0 245.0 847.6180138925911 169.52360277851824 2.0 2.0 15.0 49.0 16.333333333333332
1120.0490773234799 4.0 0.0 245.0 245.0 847.6182242338168 169.52364484676335 2.0 2.0 15.0 49.0 16.333333333333332
1121.0490773234799 5.0 0.0 245.0 245.0 849.6182242338168 169.92364484676335 2.0 2.0 15.0 49.0 16.333333333333332
1122.0490773234799 5.0 0.0 245.0 245.0 849.6184431508284 169.92368863016569 2.0 2.0 15.0 50.0 16.666666666666668
1123.0490773234799 5.0 0.0 245.0 245.0 851.6184431508284 170.3236886301657 2.0 2.0 15.0 50.0 16.666666666666668
1124.0490773234799 5.0 0.0 245.0 245.0 851.6185076312577 170.32370152625154 2.0 2.0 15.0 50.0 16.666666666666668
1125.0490773234799 5.0 0.0 245.0 245.0 853.6185076312577 170.72370152625155 2.0 2.0 15.0 50.0 16.666666666666668
1126.0490773234799 5.0 0.0 245.0 245.0 854.6185076312577 170.92370152625153 2.0 2.0 15.0 50.0 16.666666666666668
1127.0490773234799 5.0 0.0 245.0 245.0 856.6185076312577 171.32370152625154 2.0 2.0 15.0 50.0 16.666666666666668
1128.0490773234799 5.0 0.0 245.0 245.0 857.6185076312577 171.52370152625153 2.0 2.0 15.0 50.0 16.666666666666668
1129.0490773234799 5.0 0.0 245.0 245.0 859.6185076312577 171.92370152625153 2.0 2.0 15.0 50.0 16.666666666666668
1130.0490773234799 5.0 0.0 245.0 245.0 860.6185076312577 172.12370152625152 2.0 2.0 15.0 50.0 16.666666666666668
1131.0490773234799 5.0 0.0 245.0 245.0 862.6185076312577 172.52370152625153 2.0 2.0 15.0 50.0 16.666666666666668
1132.0490773234799 5.0 0.0 245.0 245.0 863.6185076312577 172.72370152625155 2.0 2.0 15.0 50.0 16.666666666666668
1133.0490773234799 5.0 0.0 245.0 245.0 865.6185076312577 173.12370152625155 2.0 2.0 15.0 50.0 16.666666666666668
1134.0490773234799 5.0 0.0 245.0 245.0 866.6185076312577 173.32370152625154 2.0 2.0 15.0 50.0 16.666666666666668
1135.0490773234799 5.0 0.0 245.0 245.0 868.6185076312577 173.72370152625155 2.0 2.0 15.0 50.0 16.666666666666668
1136.0490773234799 5.0 0.0 245.0 245.0 869.6185076312577 173.92370152625153 1.8 1.8 15.0 50.0 16.666666666666668
1137.0490773234799 5.0 0.0 245.0 245.0 871.6185076312577 174.32370152625154 1.6 1.6 15.0 50.0 16.666666666666668
1138.0490773234799 5.0 0.0 245.0 245.0 872.6185076312577 174.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1139.0490773234799 5.0 0.0 245.0 245.0 874.6185076312577 174.92370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1140.0490773234799 5.0 0.0 245.0 245.0 875.6185076312577 175.12370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1141.0490773234799 5.0 0.0 245.0 245.0 877.6185076312577 175.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1142.0490773234799 5.0 0.0 245.0 245.0 878.6185076312577 175.72370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1143.0490773234799 5.0 0.0 245.0 245.0 880.6185076312577 176.12370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1144.0490773234799 5.0 0.0 245.0 245.0 881.6185076312577 176.32370152625154 1.6 1.6 15.0 50.0 16.666666666666668
1145.0490773234799 5.0 0.0 245.0 245.0 883.6185076312577 176.72370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1146.0490773234799 5.0 0.0 245.0 245.0 884.6185076312577 176.92370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1147.0490773234799 5.0 0.0 245.0 245.0 886.6185076312577 177.32370152625154 1.6 1.6 15.0 50.0 16.666666666666668
1148.0490773234799 5.0 0.0 245.0 245.0 887.6185076312577 177.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1149.0490773234799 5.0 0.0 245.0 245.0 889.6185076312577 177.92370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1150.0490773234799 5.0 0.0 245.0 245.0 890.6185076312577 178.12370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1151.0490773234799 5.0 0.0 245.0 245.0 892.6185076312577 178.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1152.0490773234799 5.0 0.0 245.0 245.0 893.6185076312577 178.72370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1153.0490773234799 5.0 0.0 245.0 245.0 895.6185076312577 179.12370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1154.0490773234799 5.0 0.0 245.0 245.0 896.6185076312577 179.32370152625154 1.6 1.6 15.0 50.0 16.666666666666668
1155.0490773234799 5.0 0.0 245.0 245.0 898.6185076312577 179.72370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1156.0490773234799 5.0 0.0 245.0 245.0 899.6185076312577 179.92370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1157.0490773234799 5.0 0.0 245.0 245.0 901.6185076312577 180.32370152625154 1.6 1.6 15.0 50.0 16.666666666666668
1158.0490773234799 5.0 0.0 245.0 245.0 902.6185076312577 180.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1159.0490773234799 5.0 0.0 245.0 245.0 904.6185076312577 180.92370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1160.0490773234799 5.0 0.0 245.0 245.0 905.6185076312577 181.12370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1161.0490773234799 5.0 0.0 245.0 245.0 907.6185076312577 181.52370152625153 1.6 1.6 15.0 50.0 16.666666666666668
1162.0490773234799 5.0 0.0 245.0 245.0 908.6185076312577 181.72370152625155 1.6 1.6 15.0 50.0 16.666666666666668
1163.0490773234799 5.0 0.0 245.0 245.0 910.4285534972203 182.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1164.0490773234799 5.0 0.0 245.0 245.0 911.4285534972203 182.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1165.0490773234799 5.0 0.0 245.0 245.0 912.4285534972203 182.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1166.0490773234799 5.0 0.0 245.0 245.0 913.4285534972203 182.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1167.0490773234799 5.0 0.0 245.0 245.0 914.4285534972203 182.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1168.0490773234799 5.0 0.0 245.0 245.0 915.4285534972203 183.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1169.0490773234799 5.0 0.0 245.0 245.0 916.4285534972203 183.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1170.0490773234799 5.0 0.0 245.0 245.0 917.4285534972203 183.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1171.0490773234799 5.0 0.0 245.0 245.0 918.4285534972203 183.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1172.0490773234799 5.0 0.0 245.0 245.0 919.4285534972203 183.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1173.0490773234799 5.0 0.0 245.0 245.0 920.4285534972203 184.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1174.0490773234799 5.0 0.0 245.0 245.0 921.4285534972203 184.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1175.0490773234799 5.0 0.0 245.0 245.0 922.4285534972203 184.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1176.0490773234799 5.0 0.0 245.0 245.0 923.4285534972203 184.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1177.0490773234799 5.0 0.0 245.0 245.0 924.4285534972203 184.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1178.0490773234799 5.0 0.0 245.0 245.0 925.4285534972203 185.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1179.0490773234799 5.0 0.0 245.0 245.0 926.4285534972203 185.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1180.0490773234799 5.0 0.0 245.0 245.0 927.4285534972203 185.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1181.0490773234799 5.0 0.0 245.0 245.0 928.4285534972203 185.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1182.0490773234799 5.0 0.0 245.0 245.0 929.4285534972203 185.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1183.0490773234799 5.0 0.0 245.0 245.0 930.4285534972203 186.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1184.0490773234799 5.0 0.0 245.0 245.0 931.4285534972203 186.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1185.0490773234799 5.0 0.0 245.0 245.0 932.4285534972203 186.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1186.0490773234799 5.0 0.0 245.0 245.0 933.4285534972203 186.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1187.0490773234799 5.0 0.0 245.0 245.0 934.4285534972203 186.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1188.0490773234799 5.0 0.0 245.0 245.0 935.4285534972203 187.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1189.0490773234799 5.0 0.0 245.0 245.0 936.4285534972203 187.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1190.0490773234799 5.0 0.0 245.0 245.0 937.4285534972203 187.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1191.0490773234799 5.0 0.0 245.0 245.0 938.4285534972203 187.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1192.0490773234799 5.0 0.0 245.0 245.0 939.4285534972203 187.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1193.0490773234799 5.0 0.0 245.0 245.0 940.4285534972203 188.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1194.0490773234799 5.0 0.0 245.0 245.0 941.4285534972203 188.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1195.0490773234799 5.0 0.0 245.0 245.0 942.4285534972203 188.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1196.0490773234799 5.0 0.0 245.0 245.0 943.4285534972203 188.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1197.0490773234799 5.0 0.0 245.0 245.0 944.4285534972203 188.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1198.0490773234799 5.0 0.0 245.0 245.0 945.4285534972203 189.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1199.0490773234799 5.0 0.0 245.0 245.0 946.4285534972203 189.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1200.0490773234799 5.0 0.0 245.0 245.0 947.4285534972203 189.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1201.0490773234799 5.0 0.0 245.0 245.0 948.4285534972203 189.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1202.0490773234799 5.0 0.0 245.0 245.0 949.4285534972203 189.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1203.0490773234799 5.0 0.0 245.0 245.0 950.4285534972203 190.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1204.0490773234799 5.0 0.0 245.0 245.0 951.4285534972203 190.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1205.0490773234799 5.0 0.0 245.0 245.0 952.4285534972203 190.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1206.0490773234799 5.0 0.0 245.0 245.0 953.4285534972203 190.68571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1207.0490773234799 5.0 0.0 245.0 245.0 954.4285534972203 190.88571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1208.0490773234799 5.0 0.0 245.0 245.0 955.4285534972203 191.08571069944406 1.6 1.6 15.0 50.0 16.666666666666668
1209.0490773234799 5.0 0.0 245.0 245.0 956.4285534972203 191.28571069944405 1.6 1.6 15.0 50.0 16.666666666666668
1210.0490773234799 5.0 0.0 245.0 245.0 957.4285534972203 191.48571069944404 1.6 1.6 15.0 50.0 16.666666666666668
1211.0490773234799 5.0 0.0 245.0 245.0 957.9397541952379 191.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1212.0490773234799 5.0 0.0 245.0 245.0 958.9397541952379 191.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1213.0490773234799 5.0 0.0 245.0 245.0 958.9397541952379 191.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1214.0490773234799 5.0 0.0 245.0 245.0 959.9397541952379 191.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1215.0490773234799 5.0 0.0 245.0 245.0 959.9397541952379 191.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1216.0490773234799 5.0 0.0 245.0 245.0 960.9397541952379 192.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1217.0490773234799 5.0 0.0 245.0 245.0 960.9397541952379 192.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1218.0490773234799 5.0 0.0 245.0 245.0 961.9397541952379 192.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1219.0490773234799 5.0 0.0 245.0 245.0 961.9397541952379 192.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1220.0490773234799 5.0 0.0 245.0 245.0 962.9397541952379 192.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1221.0490773234799 5.0 0.0 245.0 245.0 962.9397541952379 192.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1222.0490773234799 5.0 0.0 245.0 245.0 963.9397541952379 192.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1223.0490773234799 5.0 0.0 245.0 245.0 963.9397541952379 192.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1224.0490773234799 5.0 0.0 245.0 245.0 964.9397541952379 192.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1225.0490773234799 5.0 0.0 245.0 245.0 964.9397541952379 192.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1226.0490773234799 5.0 0.0 245.0 245.0 965.9397541952379 193.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1227.0490773234799 5.0 0.0 245.0 245.0 965.9397541952379 193.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1228.0490773234799 5.0 0.0 245.0 245.0 966.9397541952379 193.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1229.0490773234799 5.0 0.0 245.0 245.0 966.9397541952379 193.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1230.0490773234799 5.0 0.0 245.0 245.0 967.9397541952379 193.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1231.0490773234799 5.0 0.0 245.0 245.0 967.9397541952379 193.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1232.0490773234799 5.0 0.0 245.0 245.0 968.9397541952379 193.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1233.0490773234799 5.0 0.0 245.0 245.0 968.9397541952379 193.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1234.0490773234799 5.0 0.0 245.0 245.0 969.9397541952379 193.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1235.0490773234799 5.0 0.0 245.0 245.0 969.9397541952379 193.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1236.0490773234799 5.0 0.0 245.0 245.0 970.9397541952379 194.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1237.0490773234799 5.0 0.0 245.0 245.0 970.9397541952379 194.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1238.0490773234799 5.0 0.0 245.0 245.0 971.9397541952379 194.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1239.0490773234799 5.0 0.0 245.0 245.0 971.9397541952379 194.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1240.0490773234799 5.0 0.0 245.0 245.0 972.9397541952379 194.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1241.0490773234799 5.0 0.0 245.0 245.0 972.9397541952379 194.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1242.0490773234799 5.0 0.0 245.0 245.0 973.9397541952379 194.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1243.0490773234799 5.0 0.0 245.0 245.0 973.9397541952379 194.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1244.0490773234799 5.0 0.0 245.0 245.0 974.9397541952379 194.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1245.0490773234799 5.0 0.0 245.0 245.0 974.9397541952379 194.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1246.0490773234799 5.0 0.0 245.0 245.0 975.9397541952379 195.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1247.0490773234799 5.0 0.0 245.0 245.0 975.9397541952379 195.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1248.0490773234799 5.0 0.0 245.0 245.0 976.9397541952379 195.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1249.0490773234799 5.0 0.0 245.0 245.0 976.9397541952379 195.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1250.0490773234799 5.0 0.0 245.0 245.0 977.9397541952379 195.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1251.0490773234799 5.0 0.0 245.0 245.0 977.9397541952379 195.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1252.0490773234799 5.0 0.0 245.0 245.0 978.9397541952379 195.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1253.0490773234799 5.0 0.0 245.0 245.0 978.9397541952379 195.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1254.0490773234799 5.0 0.0 245.0 245.0 979.9397541952379 195.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1255.0490773234799 5.0 0.0 245.0 245.0 979.9397541952379 195.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1256.0490773234799 5.0 0.0 245.0 245.0 980.9397541952379 196.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1257.0490773234799 5.0 0.0 245.0 245.0 980.9397541952379 196.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1258.0490773234799 5.0 0.0 245.0 245.0 981.9397541952379 196.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1259.0490773234799 5.0 0.0 245.0 245.0 981.9397541952379 196.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1260.0490773234799 5.0 0.0 245.0 245.0 982.9397541952379 196.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1261.0490773234799 5.0 0.0 245.0 245.0 982.9397541952379 196.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1262.0490773234799 5.0 0.0 245.0 245.0 983.9397541952379 196.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1263.0490773234799 5.0 0.0 245.0 245.0 983.9397541952379 196.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1264.0490773234799 5.0 0.0 245.0 245.0 984.9397541952379 196.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1265.0490773234799 5.0 0.0 245.0 245.0 984.9397541952379 196.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1266.0490773234799 5.0 0.0 245.0 245.0 985.9397541952379 197.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1267.0490773234799 5.0 0.0 245.0 245.0 985.9397541952379 197.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1268.0490773234799 5.0 0.0 245.0 245.0 986.9397541952379 197.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1269.0490773234799 5.0 0.0 245.0 245.0 986.9397541952379 197.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1270.0490773234799 5.0 0.0 245.0 245.0 987.9397541952379 197.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1271.0490773234799 5.0 0.0 245.0 245.0 987.9397541952379 197.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1272.0490773234799 5.0 0.0 245.0 245.0 988.9397541952379 197.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1273.0490773234799 5.0 0.0 245.0 245.0 988.9397541952379 197.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1274.0490773234799 5.0 0.0 245.0 245.0 989.9397541952379 197.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1275.0490773234799 5.0 0.0 245.0 245.0 989.9397541952379 197.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1276.0490773234799 5.0 0.0 245.0 245.0 990.9397541952379 198.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1277.0490773234799 5.0 0.0 245.0 245.0 990.9397541952379 198.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1278.0490773234799 5.0 0.0 245.0 245.0 991.9397541952379 198.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1279.0490773234799 5.0 0.0 245.0 245.0 991.9397541952379 198.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1280.0490773234799 5.0 0.0 245.0 245.0 992.9397541952379 198.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1281.0490773234799 5.0 0.0 245.0 245.0 992.9397541952379 198.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1282.0490773234799 5.0 0.0 245.0 245.0 993.9397541952379 198.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1283.0490773234799 5.0 0.0 245.0 245.0 993.9397541952379 198.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1284.0490773234799 5.0 0.0 245.0 245.0 994.9397541952379 198.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1285.0490773234799 5.0 0.0 245.0 245.0 994.9397541952379 198.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1286.0490773234799 5.0 0.0 245.0 245.0 995.9397541952379 199.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1287.0490773234799 5.0 0.0 245.0 245.0 995.9397541952379 199.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1288.0490773234799 5.0 0.0 245.0 245.0 996.9397541952379 199.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1289.0490773234799 5.0 0.0 245.0 245.0 996.9397541952379 199.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1290.0490773234799 5.0 0.0 245.0 245.0 997.9397541952379 199.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1291.0490773234799 5.0 0.0 245.0 245.0 997.9397541952379 199.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1292.0490773234799 5.0 0.0 245.0 245.0 998.9397541952379 199.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1293.0490773234799 5.0 0.0 245.0 245.0 998.9397541952379 199.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1294.0490773234799 5.0 0.0 245.0 245.0 999.9397541952379 199.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1295.0490773234799 5.0 0.0 245.0 245.0 999.9397541952379 199.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1296.0490773234799 5.0 0.0 245.0 245.0 1000.9397541952379 200.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1297.0490773234799 5.0 0.0 245.0 245.0 1000.9397541952379 200.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1298.0490773234799 5.0 0.0 245.0 245.0 1001.9397541952379 200.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1299.0490773234799 5.0 0.0 245.0 245.0 1001.9397541952379 200.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1300.0490773234799 5.0 0.0 245.0 245.0 1002.9397541952379 200.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1301.0490773234799 5.0 0.0 245.0 245.0 1002.9397541952379 200.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1302.0490773234799 5.0 0.0 245.0 245.0 1003.9397541952379 200.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1303.0490773234799 5.0 0.0 245.0 245.0 1003.9397541952379 200.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1304.0490773234799 5.0 0.0 245.0 245.0 1004.9397541952379 200.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1305.0490773234799 5.0 0.0 245.0 245.0 1004.9397541952379 200.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1306.0490773234799 5.0 0.0 245.0 245.0 1005.9397541952379 201.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1307.0490773234799 5.0 0.0 245.0 245.0 1005.9397541952379 201.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1308.0490773234799 5.0 0.0 245.0 245.0 1006.9397541952379 201.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1309.0490773234799 5.0 0.0 245.0 245.0 1006.9397541952379 201.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1310.0490773234799 5.0 0.0 245.0 245.0 1007.9397541952379 201.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1311.0490773234799 5.0 0.0 245.0 245.0 1007.9397541952379 201.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1312.0490773234799 5.0 0.0 245.0 245.0 1008.9397541952379 201.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1313.0490773234799 5.0 0.0 245.0 245.0 1008.9397541952379 201.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1314.0490773234799 5.0 0.0 245.0 245.0 1009.9397541952379 201.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1315.0490773234799 5.0 0.0 245.0 245.0 1009.9397541952379 201.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1316.0490773234799 5.0 0.0 245.0 245.0 1010.9397541952379 202.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1317.0490773234799 5.0 0.0 245.0 245.0 1010.9397541952379 202.1879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1318.0490773234799 5.0 0.0 245.0 245.0 1011.9397541952379 202.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1319.0490773234799 5.0 0.0 245.0 245.0 1011.9397541952379 202.3879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1320.0490773234799 5.0 0.0 245.0 245.0 1012.9397541952379 202.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1321.0490773234799 5.0 0.0 245.0 245.0 1012.9397541952379 202.58795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1322.0490773234799 5.0 0.0 245.0 245.0 1013.9397541952379 202.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1323.0490773234799 5.0 0.0 245.0 245.0 1013.9397541952379 202.7879508390476 1.6 1.6 15.0 50.0 16.666666666666668
1324.0490773234799 5.0 0.0 245.0 245.0 1014.9397541952379 202.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
1325.0490773234799 5.0 0.0 245.0 245.0 1014.9397541952379 202.98795083904758 1.6 1.6 15.0 50.0 16.666666666666668
