#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:06+0000 #
#####################################################################
#
# seed = 8.0, communication = 100, leaderBased = true, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
617.003444677402 15.0 1.0 229.0 76.33333333333334 3100.0370810485115 77.50092702621278 36.825 36.825 244.0 601.0 50.083333333333336
618.003444677402 15.0 1.0 230.0 76.66666666666666 3100.0370810485115 77.50092702621278 36.725 36.725 244.0 606.0 50.5
619.003444677402 15.0 1.0 230.0 76.66666666666666 3100.0370810485115 77.50092702621278 36.725 36.725 244.0 611.0 50.916666666666664
620.003444677402 15.0 1.0 231.0 77.0 3100.0370810485115 77.50092702621278 36.675 36.675 244.0 616.0 51.333333333333336
621.003444677402 15.0 1.0 231.0 77.0 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 621.0 51.75
622.003444677402 15.0 1.0 232.0 77.33333333333334 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 626.0 52.166666666666664
623.003444677402 15.0 1.0 232.0 77.33333333333334 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 631.0 52.583333333333336
624.003444677402 15.0 1.0 233.0 77.66666666666666 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 636.0 53.0
625.003444677402 15.0 1.0 233.0 77.66666666666666 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 641.0 53.416666666666664
626.003444677402 15.0 1.0 234.0 78.0 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 646.0 53.833333333333336
627.003444677402 15.0 1.0 234.0 78.0 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 651.0 54.25
628.003444677402 15.0 1.0 235.0 78.33333333333334 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 656.0 54.666666666666664
629.003444677402 15.0 1.0 235.0 78.33333333333334 3100.0370810485115 77.50092702621278 36.65 36.65 244.0 661.0 55.083333333333336
630.003444677402 15.0 1.0 236.0 78.66666666666666 3100.0370810485115 77.50092702621278 36.625 36.625 244.0 666.0 55.5
631.003444677402 15.0 1.0 236.0 78.66666666666666 3100.0370810485115 77.50092702621278 36.6 36.6 244.0 671.0 55.916666666666664
632.003444677402 15.0 1.0 237.0 79.0 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 676.0 56.333333333333336
633.003444677402 15.0 1.0 237.0 79.0 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 681.0 56.75
634.003444677402 15.0 1.0 238.0 79.33333333333334 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 686.0 57.166666666666664
635.003444677402 15.0 1.0 238.0 79.33333333333334 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 691.0 57.583333333333336
636.003444677402 15.0 1.0 239.0 79.66666666666666 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 696.0 58.0
637.003444677402 15.0 1.0 239.0 79.66666666666666 3100.0370810485115 77.50092702621278 36.55 36.55 244.0 701.0 58.416666666666664
638.003444677402 15.0 1.0 240.0 80.0 3100.0370810485115 77.50092702621278 36.5 36.5 244.0 706.0 58.833333333333336
639.003444677402 15.0 1.0 240.0 80.0 3100.0370810485115 77.50092702621278 36.475 36.475 244.0 711.0 59.25
640.003444677402 15.0 1.0 241.0 80.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 716.0 59.666666666666664
641.003444677402 15.0 1.0 241.0 80.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 721.0 60.083333333333336
642.003444677402 15.0 1.0 242.0 80.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 726.0 60.5
643.003444677402 15.0 1.0 242.0 80.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 731.0 60.916666666666664
644.003444677402 15.0 1.0 243.0 81.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 736.0 61.333333333333336
645.003444677402 15.0 1.0 243.0 81.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 741.0 61.75
646.003444677402 15.0 1.0 244.0 81.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 746.0 62.166666666666664
647.003444677402 15.0 1.0 244.0 81.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 751.0 62.583333333333336
648.003444677402 15.0 1.0 245.0 81.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 756.0 63.0
649.003444677402 15.0 1.0 245.0 81.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 761.0 63.416666666666664
650.003444677402 15.0 1.0 246.0 82.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 766.0 63.833333333333336
651.003444677402 15.0 1.0 246.0 82.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 771.0 64.25
652.003444677402 15.0 1.0 247.0 82.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 776.0 64.66666666666667
653.003444677402 15.0 1.0 247.0 82.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 781.0 65.08333333333333
654.003444677402 15.0 1.0 248.0 82.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 786.0 65.5
655.003444677402 15.0 1.0 248.0 82.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 791.0 65.91666666666667
656.003444677402 15.0 1.0 249.0 83.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 796.0 66.33333333333333
657.003444677402 15.0 1.0 249.0 83.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 801.0 66.75
658.003444677402 15.0 1.0 250.0 83.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 806.0 67.16666666666667
659.003444677402 15.0 1.0 250.0 83.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 811.0 67.58333333333333
660.003444677402 15.0 1.0 251.0 83.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 816.0 68.0
661.003444677402 15.0 1.0 251.0 83.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 821.0 68.41666666666667
662.003444677402 15.0 1.0 252.0 84.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 826.0 68.83333333333333
663.003444677402 15.0 1.0 252.0 84.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 831.0 69.25
664.003444677402 15.0 1.0 253.0 84.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 836.0 69.66666666666667
665.003444677402 15.0 1.0 253.0 84.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 841.0 70.08333333333333
666.003444677402 15.0 1.0 254.0 84.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 846.0 70.5
667.003444677402 15.0 1.0 254.0 84.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 851.0 70.91666666666667
668.003444677402 15.0 1.0 255.0 85.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 856.0 71.33333333333333
669.003444677402 15.0 1.0 255.0 85.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 861.0 71.75
670.003444677402 15.0 1.0 256.0 85.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 866.0 72.16666666666667
671.003444677402 15.0 1.0 256.0 85.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 871.0 72.58333333333333
672.003444677402 15.0 1.0 257.0 85.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 876.0 73.0
673.003444677402 15.0 1.0 257.0 85.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 881.0 73.41666666666667
674.003444677402 15.0 1.0 258.0 86.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 886.0 73.83333333333333
675.003444677402 15.0 1.0 258.0 86.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 891.0 74.25
676.003444677402 15.0 1.0 259.0 86.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 896.0 74.66666666666667
677.003444677402 15.0 1.0 259.0 86.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 901.0 75.08333333333333
678.003444677402 15.0 1.0 260.0 86.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 906.0 75.5
679.003444677402 15.0 1.0 260.0 86.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 911.0 75.91666666666667
680.003444677402 15.0 1.0 261.0 87.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 916.0 76.33333333333333
681.003444677402 15.0 1.0 261.0 87.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 921.0 76.75
682.003444677402 15.0 1.0 262.0 87.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 926.0 77.16666666666667
683.003444677402 15.0 1.0 262.0 87.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 931.0 77.58333333333333
684.003444677402 15.0 1.0 263.0 87.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 936.0 78.0
685.003444677402 15.0 1.0 263.0 87.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 941.0 78.41666666666667
686.003444677402 15.0 1.0 264.0 88.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 946.0 78.83333333333333
687.003444677402 15.0 1.0 264.0 88.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 951.0 79.25
688.003444677402 15.0 1.0 265.0 88.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 956.0 79.66666666666667
689.003444677402 15.0 1.0 265.0 88.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 961.0 80.08333333333333
690.003444677402 15.0 1.0 266.0 88.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 966.0 80.5
691.003444677402 15.0 1.0 266.0 88.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 971.0 80.91666666666667
692.003444677402 15.0 1.0 267.0 89.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 976.0 81.33333333333333
693.003444677402 15.0 1.0 267.0 89.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 981.0 81.75
694.003444677402 15.0 1.0 268.0 89.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 986.0 82.16666666666667
695.003444677402 15.0 1.0 268.0 89.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 991.0 82.58333333333333
696.003444677402 15.0 1.0 269.0 89.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 996.0 83.0
697.003444677402 15.0 1.0 269.0 89.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1001.0 83.41666666666667
698.003444677402 15.0 1.0 270.0 90.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1006.0 83.83333333333333
699.003444677402 15.0 1.0 270.0 90.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1011.0 84.25
700.003444677402 15.0 1.0 271.0 90.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1016.0 84.66666666666667
701.003444677402 15.0 1.0 271.0 90.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1021.0 85.08333333333333
702.003444677402 15.0 1.0 272.0 90.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1026.0 85.5
703.003444677402 15.0 1.0 272.0 90.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1031.0 85.91666666666667
704.003444677402 15.0 1.0 273.0 91.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1036.0 86.33333333333333
705.003444677402 15.0 1.0 273.0 91.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1041.0 86.75
706.003444677402 15.0 1.0 274.0 91.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1046.0 87.16666666666667
707.003444677402 15.0 1.0 274.0 91.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1051.0 87.58333333333333
708.003444677402 15.0 1.0 275.0 91.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1056.0 88.0
709.003444677402 15.0 1.0 275.0 91.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1061.0 88.41666666666667
710.003444677402 15.0 1.0 276.0 92.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1066.0 88.83333333333333
711.003444677402 15.0 1.0 276.0 92.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1071.0 89.25
712.003444677402 15.0 1.0 277.0 92.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1076.0 89.66666666666667
713.003444677402 15.0 1.0 277.0 92.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1081.0 90.08333333333333
714.003444677402 15.0 1.0 278.0 92.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1086.0 90.5
715.003444677402 15.0 1.0 278.0 92.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1091.0 90.91666666666667
716.003444677402 15.0 1.0 279.0 93.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1096.0 91.33333333333333
717.003444677402 15.0 1.0 279.0 93.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1101.0 91.75
718.003444677402 15.0 1.0 280.0 93.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1106.0 92.16666666666667
719.003444677402 15.0 1.0 280.0 93.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1111.0 92.58333333333333
720.003444677402 15.0 1.0 281.0 93.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1116.0 93.0
721.003444677402 15.0 1.0 281.0 93.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1121.0 93.41666666666667
722.003444677402 15.0 1.0 282.0 94.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1126.0 93.83333333333333
723.003444677402 15.0 1.0 282.0 94.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1131.0 94.25
724.003444677402 15.0 1.0 283.0 94.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1136.0 94.66666666666667
725.003444677402 15.0 1.0 283.0 94.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1141.0 95.08333333333333
726.003444677402 15.0 1.0 284.0 94.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1146.0 95.5
727.003444677402 15.0 1.0 284.0 94.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1151.0 95.91666666666667
728.003444677402 15.0 1.0 285.0 95.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1156.0 96.33333333333333
729.003444677402 15.0 1.0 285.0 95.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1161.0 96.75
730.003444677402 15.0 1.0 286.0 95.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1166.0 97.16666666666667
731.003444677402 15.0 1.0 286.0 95.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1171.0 97.58333333333333
732.003444677402 15.0 1.0 287.0 95.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1176.0 98.0
733.003444677402 15.0 1.0 287.0 95.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1181.0 98.41666666666667
734.003444677402 15.0 1.0 288.0 96.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1186.0 98.83333333333333
735.003444677402 15.0 1.0 288.0 96.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1191.0 99.25
736.003444677402 15.0 1.0 289.0 96.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1196.0 99.66666666666667
737.003444677402 15.0 1.0 289.0 96.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1201.0 100.08333333333333
738.003444677402 15.0 1.0 290.0 96.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1206.0 100.5
739.003444677402 15.0 1.0 290.0 96.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1211.0 100.91666666666667
740.003444677402 15.0 1.0 291.0 97.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1216.0 101.33333333333333
741.003444677402 15.0 1.0 291.0 97.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1221.0 101.75
742.003444677402 15.0 1.0 292.0 97.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1226.0 102.16666666666667
743.003444677402 15.0 1.0 292.0 97.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1231.0 102.58333333333333
744.003444677402 15.0 1.0 293.0 97.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1236.0 103.0
745.003444677402 15.0 1.0 293.0 97.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1241.0 103.41666666666667
746.003444677402 15.0 1.0 294.0 98.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1246.0 103.83333333333333
747.003444677402 15.0 1.0 294.0 98.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1251.0 104.25
748.003444677402 15.0 1.0 295.0 98.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1256.0 104.66666666666667
749.003444677402 15.0 1.0 295.0 98.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1261.0 105.08333333333333
750.003444677402 15.0 1.0 296.0 98.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1266.0 105.5
751.003444677402 15.0 1.0 296.0 98.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1271.0 105.91666666666667
752.003444677402 15.0 1.0 297.0 99.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1276.0 106.33333333333333
753.003444677402 15.0 1.0 297.0 99.0 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1281.0 106.75
754.003444677402 15.0 1.0 298.0 99.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1286.0 107.16666666666667
755.003444677402 15.0 1.0 298.0 99.33333333333334 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1291.0 107.58333333333333
756.003444677402 15.0 1.0 299.0 99.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1296.0 108.0
757.003444677402 15.0 1.0 299.0 99.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1301.0 108.41666666666667
758.003444677402 15.0 0.0 299.0 99.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1305.0 108.75
759.003444677402 15.0 0.0 299.0 99.66666666666666 3100.0370810485115 77.50092702621278 36.45 36.45 244.0 1310.0 109.16666666666667
760.003444677402 15.0 0.0 299.0 99.66666666666666 3103.236584948028 77.58091462370069 36.45 36.45 246.0 1312.0 109.33333333333333
761.003444677402 15.0 0.0 299.0 99.66666666666666 3120.2376652112243 78.0059416302806 36.45 36.45 246.0 1312.0 109.33333333333333
762.003444677402 15.0 0.0 299.0 99.66666666666666 3132.2382856583245 78.30595714145811 36.45 36.45 248.0 1312.0 109.33333333333333
763.003444677402 15.0 0.0 299.0 99.66666666666666 3154.2382856583245 78.8559571414581 36.45 36.45 248.0 1312.0 109.33333333333333
764.003444677402 15.0 0.0 299.0 99.66666666666666 3168.2383977709133 79.20595994427282 36.45 36.45 248.0 1312.0 109.33333333333333
765.003444677402 15.0 0.0 299.0 99.66666666666666 3190.2383977709133 79.75595994427282 36.45 36.45 248.0 1312.0 109.33333333333333
766.003444677402 15.0 0.0 299.0 99.66666666666666 3204.2384444748295 80.10596111187073 36.45 36.45 248.0 1312.0 109.33333333333333
767.003444677402 15.0 0.0 299.0 99.66666666666666 3225.697877362584 80.6424469340646 36.45 36.45 248.0 1312.0 109.33333333333333
768.003444677402 15.0 0.0 299.0 99.66666666666666 3239.6979945145827 80.99244986286456 36.45 36.45 248.0 1312.0 109.33333333333333
769.003444677402 15.0 0.0 299.0 99.66666666666666 3260.3322430883036 81.50830607720758 36.5 36.5 248.0 1312.0 109.33333333333333
770.003444677402 15.0 0.0 299.0 99.66666666666666 3274.332380013023 81.85830950032556 36.525 36.525 248.0 1312.0 109.33333333333333
771.003444677402 15.0 0.0 299.0 99.66666666666666 3294.3326344477373 82.35831586119342 36.55 36.55 248.0 1312.0 109.33333333333333
772.003444677402 15.0 0.0 299.0 99.66666666666666 3308.3327973963915 82.70831993490978 36.55 36.55 248.0 1312.0 109.33333333333333
773.003444677402 15.0 0.0 299.0 99.66666666666666 3328.333025002212 83.20832562505528 36.55 36.55 248.0 1312.0 109.33333333333333
774.003444677402 15.0 0.0 299.0 99.66666666666666 3342.3332521274697 83.55833130318673 36.55 36.55 248.0 1312.0 109.33333333333333
775.003444677402 15.0 0.0 299.0 99.66666666666666 3362.3334480492513 84.05833620123127 36.55 36.55 248.0 1312.0 109.33333333333333
776.003444677402 15.0 0.0 299.0 99.66666666666666 3376.0884331859243 84.4022108296481 36.55 36.55 248.0 1312.0 109.33333333333333
777.003444677402 15.0 0.0 299.0 99.66666666666666 3396.088609509371 84.90221523773427 36.55 36.55 248.0 1312.0 109.33333333333333
778.003444677402 15.0 0.0 299.0 99.66666666666666 3409.088834111979 85.22722085279945 36.575 36.575 248.0 1312.0 109.33333333333333
779.003444677402 15.0 0.0 299.0 99.66666666666666 3429.089156358069 85.7272289089517 36.575 36.575 248.0 1312.0 109.33333333333333
780.003444677402 15.0 0.0 299.0 99.66666666666666 3441.2168814095926 86.0304220352398 36.625 36.625 248.0 1312.0 109.33333333333333
781.003444677402 15.0 0.0 299.0 99.66666666666666 3461.0234347898277 86.52558586974568 36.625 36.625 248.0 1312.0 109.33333333333333
782.003444677402 15.0 0.0 299.0 99.66666666666666 3472.9796778275504 86.82449194568875 36.675 36.675 248.0 1312.0 109.33333333333333
783.003444677402 15.0 0.0 299.0 99.66666666666666 3491.980277607928 87.2995069401982 36.7 36.7 248.0 1312.0 109.33333333333333
784.003444677402 15.0 0.0 299.0 99.66666666666666 3502.1538802016466 87.55384700504115 36.725 36.725 248.0 1312.0 109.33333333333333
785.003444677402 15.0 0.0 299.0 99.66666666666666 3521.1543757366453 88.02885939341611 36.75 36.75 248.0 1312.0 109.33333333333333
786.003444677402 15.0 0.0 299.0 99.66666666666666 3531.155765059918 88.27889412649793 36.75 36.75 248.0 1312.0 109.33333333333333
787.003444677402 15.0 0.0 299.0 99.66666666666666 3549.241150833548 88.73102877083869 36.75 36.75 248.0 1312.0 109.33333333333333
788.003444677402 15.0 0.0 299.0 99.66666666666666 3558.4955564860056 88.96238891215013 36.75 36.75 248.0 1312.0 109.33333333333333
789.003444677402 15.0 0.0 299.0 99.66666666666666 3576.496297653581 89.41240744133951 36.75 36.75 248.0 1312.0 109.33333333333333
790.003444677402 15.0 0.0 299.0 99.66666666666666 3585.4975949636196 89.63743987409048 36.75 36.75 248.0 1312.0 109.33333333333333
791.003444677402 15.0 0.0 299.0 99.66666666666666 3603.498405296036 90.08746013240088 36.75 36.75 248.0 1312.0 109.33333333333333
792.003444677402 15.0 0.0 299.0 99.66666666666666 3612.499258801417 90.31248147003541 36.775 36.775 248.0 1312.0 109.33333333333333
793.003444677402 15.0 0.0 299.0 99.66666666666666 3630.5000222786216 90.76250055696553 36.775 36.775 248.0 1312.0 109.33333333333333
794.003444677402 15.0 0.0 299.0 99.66666666666666 3639.5010642022735 90.98752660505683 36.8 36.8 248.0 1312.0 109.33333333333333
795.003444677402 15.0 0.0 299.0 99.66666666666666 3657.5017411970593 91.43754352992647 36.8 36.8 248.0 1312.0 109.33333333333333
796.003444677402 15.0 0.0 299.0 99.66666666666666 3666.5030306208546 91.66257576552137 36.8 36.8 248.0 1312.0 109.33333333333333
797.003444677402 15.0 0.0 299.0 99.66666666666666 3684.5036377689567 92.11259094422392 36.825 36.825 248.0 1312.0 109.33333333333333
798.003444677402 15.0 0.0 299.0 99.66666666666666 3693.5047212664344 92.33761803166085 36.825 36.825 248.0 1312.0 109.33333333333333
799.003444677402 15.0 0.0 299.0 99.66666666666666 3711.505228827329 92.78763072068323 36.85 36.85 248.0 1312.0 109.33333333333333
800.003444677402 15.0 0.0 299.0 99.66666666666666 3720.5062375981415 93.01265593995352 36.875 36.875 248.0 1312.0 109.33333333333333
801.003444677402 15.0 0.0 299.0 99.66666666666666 3738.242663791331 93.45606659478327 36.9 36.9 248.0 1312.0 109.33333333333333
802.003444677402 15.0 0.0 299.0 99.66666666666666 3747.243624146619 93.68109060366547 36.9 36.9 248.0 1312.0 109.33333333333333
803.003444677402 15.0 0.0 299.0 99.66666666666666 3764.2446686195844 94.1061167154896 36.9 36.9 248.0 1312.0 109.33333333333333
804.003444677402 15.0 0.0 299.0 99.66666666666666 3773.2460848418127 94.3311521210453 36.9 36.9 248.0 1312.0 109.33333333333333
805.003444677402 15.0 0.0 299.0 99.66666666666666 3790.2473352640977 94.75618338160244 36.9 36.9 248.0 1312.0 109.33333333333333
806.003444677402 15.0 0.0 299.0 99.66666666666666 3799.2489207784897 94.98122301946225 36.925 36.925 248.0 1312.0 109.33333333333333
807.003444677402 15.0 0.0 299.0 99.66666666666666 3816.250331393455 95.40625828483637 36.925 36.925 248.0 1312.0 109.33333333333333
808.003444677402 15.0 0.0 299.0 99.66666666666666 3825.251597674409 95.63128994186022 36.975 36.975 248.0 1312.0 109.33333333333333
809.003444677402 15.0 0.0 299.0 99.66666666666666 3842.252426157366 96.05631065393413 37.0 37.0 248.0 1312.0 109.33333333333333
810.003444677402 15.0 0.0 299.0 99.66666666666666 3851.2534787876834 96.2813369696921 37.0 37.0 248.0 1312.0 109.33333333333333
811.003444677402 15.0 0.0 299.0 99.66666666666666 3867.5000695239355 96.68750173809838 37.0 37.0 248.0 1313.0 101.0
812.003444677402 15.0 0.0 299.0 99.66666666666666 3876.501254374387 96.91253135935966 37.0 37.0 248.0 1313.0 101.0
813.003444677402 15.0 0.0 299.0 99.66666666666666 3891.6670845139056 97.29167711284762 37.0 37.0 248.0 1313.0 101.0
814.003444677402 15.0 0.0 299.0 99.66666666666666 3900.50979989072 97.512744997268 37.0 37.0 248.0 1313.0 101.0
815.003444677402 15.0 0.0 299.0 99.66666666666666 3916.4726489775267 97.91181622443818 37.0 37.0 248.0 1313.0 101.0
816.003444677402 15.0 0.0 299.0 99.66666666666666 3924.473688718578 98.11184221796447 37.0 37.0 248.0 1313.0 101.0
817.003444677402 15.0 0.0 299.0 99.66666666666666 3939.4750982625574 98.48687745656393 37.0 37.0 248.0 1313.0 101.0
818.003444677402 15.0 0.0 299.0 99.66666666666666 3947.4759022492954 98.68689755623238 37.0 37.0 248.0 1313.0 101.0
819.003444677402 15.0 0.0 299.0 99.66666666666666 3962.477095058355 99.06192737645888 37.0 37.0 248.0 1313.0 101.0
820.003444677402 15.0 0.0 299.0 99.66666666666666 3969.483648605592 99.2370912151398 37.0 37.0 248.0 1313.0 101.0
821.003444677402 15.0 0.0 299.0 99.66666666666666 3984.4848228664478 99.6121205716612 37.0 37.0 248.0 1313.0 101.0
822.003444677402 15.0 0.0 299.0 99.66666666666666 3990.516831818546 99.76292079546366 37.0 37.0 248.0 1313.0 101.0
823.003444677402 15.0 0.0 299.0 99.66666666666666 4005.5178676505375 100.13794669126344 37.0 37.0 248.0 1313.0 101.0
