#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1250.0048855897958 32.0 36.0 17433.0 435.825 4298.930104067123 107.47325260167806 4.2 4.2 0.0 20.0 1.0
1251.0048855897958 32.0 36.0 17454.0 436.35 4298.930104067123 107.47325260167806 4.175 4.175 0.0 20.0 1.0
1252.0048855897958 32.0 36.0 17469.0 436.725 4298.9303328925025 107.47325832231255 4.175 4.175 0.0 20.0 1.0
1253.0048855897958 32.0 36.0 17490.0 437.25 4298.9303328925025 107.47325832231255 4.15 4.15 0.0 20.0 1.0
1254.0048855897958 32.0 36.0 17505.0 437.625 4298.930570431817 107.47326426079542 4.15 4.15 0.0 20.0 1.0
1255.0048855897958 32.0 36.0 17526.0 438.15 4298.930570431817 107.47326426079542 4.15 4.15 0.0 20.0 1.0
1256.0048855897958 32.0 36.0 17541.0 438.525 4298.930804241474 107.47327010603685 4.15 4.15 0.0 20.0 1.0
1257.0048855897958 32.0 36.0 17562.0 439.05 4298.930804241474 107.47327010603685 4.15 4.15 0.0 20.0 1.0
1258.0048855897958 32.0 36.0 17577.0 439.425 4298.931099821896 107.4732774955474 4.15 4.15 0.0 20.0 1.0
1259.0048855897958 32.0 36.0 17598.0 439.95 4298.931099821896 107.4732774955474 4.15 4.15 0.0 20.0 1.0
1260.0048855897958 32.0 36.0 17613.0 440.325 4298.931302036466 107.47328255091165 4.15 4.15 0.0 20.0 1.0
1261.0048855897958 32.0 36.0 17634.0 440.85 4298.931302036466 107.47328255091165 4.15 4.15 0.0 20.0 1.0
1262.0048855897958 33.0 36.0 17649.0 441.225 4298.931364862108 107.4732841215527 4.15 4.15 0.0 20.0 1.0
1263.0048855897958 33.0 36.0 17670.0 441.75 4298.931364862108 107.4732841215527 4.125 4.125 0.0 20.0 1.0
1264.0048855897958 33.0 37.0 17686.0 442.15 4298.931598988457 107.47328997471142 4.1 4.1 0.0 20.0 1.0
1265.0048855897958 34.0 37.0 17707.0 442.675 4298.931598988457 107.47328997471142 4.1 4.1 0.0 20.0 1.0
1266.0048855897958 34.0 37.0 17723.0 443.075 4298.931598988457 107.47328997471142 4.1 4.1 0.0 20.0 1.0
1267.0048855897958 34.0 37.0 17744.0 443.6 4298.931598988457 107.47328997471142 4.1 4.1 0.0 20.0 1.0
1268.0048855897958 34.0 37.0 17760.0 444.0 4298.931598988457 107.47328997471142 4.1 4.1 0.0 20.0 1.0
1269.0048855897958 34.0 37.0 17781.0 444.525 4298.931598988457 107.47328997471142 4.075 4.075 0.0 20.0 1.0
1270.0048855897958 34.0 37.0 17797.0 444.925 4298.931598988457 107.47328997471142 4.025 4.025 0.0 20.0 1.0
1271.0048855897958 34.0 37.0 17818.0 445.45 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1272.0048855897958 34.0 37.0 17834.0 445.85 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1273.0048855897958 35.0 37.0 17855.0 446.375 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1274.0048855897958 35.0 37.0 17871.0 446.775 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1275.0048855897958 35.0 37.0 17892.0 447.3 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1276.0048855897958 35.0 37.0 17908.0 447.7 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1277.0048855897958 36.0 37.0 17929.0 448.225 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1278.0048855897958 36.0 37.0 17945.0 448.625 4298.931598988457 107.47328997471142 4.0 4.0 0.0 20.0 1.0
1279.0048855897958 36.0 37.0 17966.0 449.15 4298.931598988457 107.47328997471142 3.975 3.975 0.0 20.0 1.0
1280.0048855897958 36.0 37.0 17982.0 449.55 4298.931598988457 107.47328997471142 3.95 3.95 0.0 20.0 1.0
1281.0048855897958 36.0 37.0 18003.0 450.075 4298.931598988457 107.47328997471142 3.95 3.95 0.0 20.0 1.0
1282.0048855897958 36.0 37.0 18019.0 450.475 4298.931598988457 107.47328997471142 3.95 3.95 0.0 20.0 1.0
1283.0048855897958 36.0 37.0 18040.0 451.0 4298.931598988457 107.47328997471142 3.95 3.95 0.0 20.0 1.0
1284.0048855897958 36.0 37.0 18056.0 451.4 4298.931598988457 107.47328997471142 3.95 3.95 0.0 20.0 1.0
1285.0048855897958 36.0 37.0 18077.0 451.925 4298.931598988457 107.47328997471142 3.925 3.925 0.0 20.0 1.0
1286.0048855897958 36.0 37.0 18093.0 452.325 4298.931598988457 107.47328997471142 3.925 3.925 0.0 20.0 1.0
1287.0048855897958 36.0 37.0 18114.0 452.85 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1288.0048855897958 36.0 37.0 18130.0 453.25 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1289.0048855897958 36.0 37.0 18151.0 453.775 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1290.0048855897958 36.0 37.0 18167.0 454.175 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1291.0048855897958 36.0 37.0 18188.0 454.7 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1292.0048855897958 36.0 37.0 18204.0 455.1 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1293.0048855897958 36.0 37.0 18225.0 455.625 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1294.0048855897958 36.0 37.0 18241.0 456.025 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1295.0048855897958 36.0 37.0 18262.0 456.55 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1296.0048855897958 36.0 37.0 18278.0 456.95 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1297.0048855897958 36.0 37.0 18299.0 457.475 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1298.0048855897958 36.0 37.0 18315.0 457.875 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1299.0048855897958 36.0 37.0 18336.0 458.4 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1300.0048855897958 36.0 37.0 18352.0 458.8 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1301.0048855897958 36.0 37.0 18373.0 459.325 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1302.0048855897958 36.0 37.0 18389.0 459.725 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1303.0048855897958 36.0 37.0 18410.0 460.25 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1304.0048855897958 36.0 37.0 18426.0 460.65 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1305.0048855897958 36.0 37.0 18447.0 461.175 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1306.0048855897958 36.0 37.0 18463.0 461.575 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1307.0048855897958 37.0 37.0 18484.0 462.1 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1308.0048855897958 37.0 37.0 18500.0 462.5 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1309.0048855897958 37.0 37.0 18521.0 463.025 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1310.0048855897958 37.0 37.0 18537.0 463.425 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1311.0048855897958 37.0 37.0 18558.0 463.95 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1312.0048855897958 37.0 37.0 18574.0 464.35 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1313.0048855897958 37.0 37.0 18595.0 464.875 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1314.0048855897958 37.0 37.0 18611.0 465.275 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1315.0048855897958 37.0 37.0 18632.0 465.8 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1316.0048855897958 37.0 37.0 18648.0 466.2 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1317.0048855897958 37.0 37.0 18669.0 466.725 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1318.0048855897958 37.0 37.0 18685.0 467.125 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1319.0048855897958 37.0 37.0 18706.0 467.65 4298.931598988457 107.47328997471142 3.9 3.9 0.0 20.0 1.0
1320.0048855897958 37.0 37.0 18722.0 468.05 4298.931598988457 107.47328997471142 3.875 3.875 0.0 20.0 1.0
1321.0048855897958 37.0 37.0 18743.0 468.575 4298.931598988457 107.47328997471142 3.875 3.875 0.0 20.0 1.0
1322.0048855897958 37.0 37.0 18759.0 468.975 4298.931598988457 107.47328997471142 3.85 3.85 0.0 20.0 1.0
1323.0048855897958 37.0 37.0 18780.0 469.5 4298.931598988457 107.47328997471142 3.85 3.85 0.0 20.0 1.0
1324.0048855897958 37.0 37.0 18796.0 469.9 4298.931598988457 107.47328997471142 3.85 3.85 0.0 20.0 1.0
1325.0048855897958 37.0 37.0 18817.0 470.425 4298.931598988457 107.47328997471142 3.85 3.85 0.0 20.0 1.0
1326.0048855897958 37.0 37.0 18833.0 470.825 4298.931598988457 107.47328997471142 3.825 3.825 0.0 20.0 1.0
1327.0048855897958 37.0 37.0 18854.0 471.35 4298.931598988457 107.47328997471142 3.825 3.825 0.0 20.0 1.0
1328.0048855897958 37.0 37.0 18870.0 471.75 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1329.0048855897958 37.0 37.0 18891.0 472.275 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1330.0048855897958 37.0 37.0 18907.0 472.675 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1331.0048855897958 37.0 37.0 18928.0 473.2 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1332.0048855897958 37.0 37.0 18944.0 473.6 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1333.0048855897958 37.0 37.0 18965.0 474.125 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1334.0048855897958 37.0 37.0 18981.0 474.525 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1335.0048855897958 37.0 37.0 19002.0 475.05 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1336.0048855897958 37.0 37.0 19018.0 475.45 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1337.0048855897958 37.0 37.0 19039.0 475.975 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1338.0048855897958 37.0 37.0 19055.0 476.375 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1339.0048855897958 37.0 37.0 19076.0 476.9 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1340.0048855897958 37.0 37.0 19092.0 477.3 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1341.0048855897958 37.0 37.0 19113.0 477.825 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1342.0048855897958 37.0 37.0 19129.0 478.225 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1343.0048855897958 37.0 37.0 19150.0 478.75 4298.931598988457 107.47328997471142 3.8 3.8 0.0 20.0 1.0
1344.0048855897958 37.0 36.0 19165.0 479.125 4298.931598988457 107.47328997471142 3.8 3.8 0.0 21.0 1.0
1345.0048855897958 37.0 35.0 19185.0 479.625 4298.931598988457 107.47328997471142 3.8 3.8 0.0 21.0 1.0
1346.0048855897958 37.0 35.0 19200.0 480.0 4298.931761065522 107.47329402663804 3.8 3.8 0.0 21.0 1.0
1347.0048855897958 37.0 32.0 19217.0 480.425 4299.931761065522 107.49829402663804 3.8 3.8 0.0 22.0 1.0
1348.0048855897958 37.0 32.0 19232.0 480.8 4300.931761065522 107.52329402663804 3.8 3.8 0.0 22.0 1.0
1349.0048855897958 37.0 32.0 19249.0 481.225 4303.93194064384 107.598298516096 3.8 3.8 0.0 22.0 1.0
1350.0048855897958 37.0 32.0 19264.0 481.6 4304.93194064384 107.62329851609599 3.8 3.8 0.0 22.0 1.0
1351.0048855897958 37.0 32.0 19281.0 482.025 4308.93194064384 107.723298516096 3.8 3.8 0.0 22.0 1.0
1352.0048855897958 37.0 32.0 19296.0 482.4 4309.93194064384 107.74829851609599 3.8 3.8 0.0 22.0 1.0
1353.0048855897958 37.0 32.0 19313.0 482.825 4313.93194064384 107.848298516096 3.8 3.8 0.0 22.0 1.0
1354.0048855897958 37.0 32.0 19328.0 483.2 4314.93194064384 107.87329851609599 3.775 3.775 0.0 22.0 1.0
1355.0048855897958 37.0 32.0 19345.0 483.625 4318.93194064384 107.973298516096 3.75 3.75 0.0 22.0 1.0
1356.0048855897958 37.0 32.0 19360.0 484.0 4319.93194064384 107.99829851609599 3.75 3.75 0.0 22.0 1.0
1357.0048855897958 37.0 32.0 19377.0 484.425 4323.93194064384 108.098298516096 3.775 3.775 0.0 22.0 1.0
1358.0048855897958 37.0 32.0 19392.0 484.8 4324.93194064384 108.12329851609599 3.775 3.775 0.0 22.0 1.0
1359.0048855897958 37.0 32.0 19409.0 485.225 4328.93194064384 108.223298516096 3.8 3.8 0.0 22.0 1.0
1360.0048855897958 37.0 32.0 19424.0 485.6 4329.93194064384 108.24829851609599 3.8 3.8 0.0 22.0 1.0
1361.0048855897958 37.0 32.0 19441.0 486.025 4333.93194064384 108.34829851609598 3.8 3.8 0.0 22.0 1.0
1362.0048855897958 37.0 32.0 19456.0 486.4 4334.93194064384 108.37329851609599 3.8 3.8 0.0 22.0 1.0
1363.0048855897958 37.0 30.0 19471.0 486.775 4338.93194064384 108.47329851609598 3.8 3.8 0.0 22.0 1.0
1364.0048855897958 37.0 30.0 19486.0 487.15 4339.93194064384 108.49829851609599 3.8 3.8 0.0 22.0 1.0
1365.0048855897958 37.0 34.0 19505.0 487.625 4345.93194064384 108.64829851609599 3.825 3.825 0.0 22.0 1.0
1366.0048855897958 37.0 35.0 19521.0 488.025 4346.93194064384 108.67329851609598 3.85 3.85 0.0 22.0 1.0
1367.0048855897958 37.0 37.0 19542.0 488.55 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1368.0048855897958 37.0 37.0 19558.0 488.95 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1369.0048855897958 37.0 37.0 19579.0 489.475 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1370.0048855897958 37.0 37.0 19595.0 489.875 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1371.0048855897958 37.0 37.0 19616.0 490.4 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1372.0048855897958 37.0 37.0 19632.0 490.8 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1373.0048855897958 37.0 37.0 19653.0 491.325 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1374.0048855897958 37.0 37.0 19669.0 491.725 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1375.0048855897958 37.0 37.0 19690.0 492.25 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1376.0048855897958 37.0 37.0 19706.0 492.65 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1377.0048855897958 37.0 37.0 19727.0 493.175 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1378.0048855897958 37.0 37.0 19743.0 493.575 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1379.0048855897958 37.0 37.0 19764.0 494.1 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1380.0048855897958 37.0 37.0 19780.0 494.5 4348.93194064384 108.72329851609598 3.85 3.85 0.0 22.0 1.0
1381.0048855897958 37.0 36.0 19800.0 495.0 4348.93194064384 108.72329851609598 3.85 3.85 0.0 23.0 1.0
1382.0048855897958 37.0 35.0 19815.0 495.375 4348.93194064384 108.72329851609598 3.85 3.85 0.0 24.0 1.0
1383.0048855897958 37.0 35.0 19835.0 495.875 4348.93196533291 108.72329913332275 3.85 3.85 0.0 24.0 1.0
1384.0048855897958 37.0 35.0 19850.0 496.25 4348.932236060447 108.7233059015112 3.85 3.85 0.0 24.0 1.0
1385.0048855897958 37.0 35.0 19870.0 496.75 4349.932236060447 108.74830590151119 3.85 3.85 0.0 24.0 1.0
1386.0048855897958 37.0 35.0 19885.0 497.125 4350.932236060447 108.7733059015112 3.85 3.85 0.0 24.0 1.0
1387.0048855897958 37.0 36.0 19906.0 497.65 4351.932236060447 108.79830590151118 3.875 3.875 0.0 24.0 1.0
1388.0048855897958 37.0 37.0 19922.0 498.05 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1389.0048855897958 37.0 37.0 19943.0 498.575 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1390.0048855897958 37.0 37.0 19959.0 498.975 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1391.0048855897958 37.0 37.0 19980.0 499.5 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1392.0048855897958 37.0 37.0 19996.0 499.9 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1393.0048855897958 37.0 37.0 20017.0 500.425 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1394.0048855897958 37.0 37.0 20033.0 500.825 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1395.0048855897958 37.0 37.0 20054.0 501.35 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1396.0048855897958 37.0 37.0 20070.0 501.75 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1397.0048855897958 37.0 36.0 20090.0 502.25 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1398.0048855897958 37.0 36.0 20106.0 502.65 4352.932236060447 108.82330590151119 3.9 3.9 0.0 24.0 1.0
1399.0048855897958 37.0 36.0 20126.0 503.15 4353.932236060447 108.8483059015112 3.9 3.9 0.0 24.0 1.0
1400.0048855897958 37.0 36.0 20142.0 503.55 4353.932236060447 108.8483059015112 3.9 3.9 0.0 24.0 1.0
1401.0048855897958 37.0 36.0 20162.0 504.05 4354.932236060447 108.87330590151119 3.9 3.9 0.0 24.0 1.0
1402.0048855897958 37.0 36.0 20178.0 504.45 4354.932236060447 108.87330590151119 3.9 3.9 0.0 24.0 1.0
1403.0048855897958 37.0 35.0 20197.0 504.925 4355.932236060447 108.8983059015112 3.9 3.9 0.0 24.0 1.0
1404.0048855897958 37.0 34.0 20212.0 505.3 4355.932236060447 108.8983059015112 3.9 3.9 0.0 24.0 1.0
1405.0048855897958 37.0 33.0 20230.0 505.75 4357.932236060447 108.94830590151119 3.9 3.9 0.0 25.0 1.0
1406.0048855897958 37.0 33.0 20245.0 506.125 4358.932236060447 108.9733059015112 3.9 3.9 0.0 25.0 1.0
1407.0048855897958 37.0 33.0 20263.0 506.575 4360.932492399025 109.02331230997564 3.9 3.9 0.0 25.0 1.0
1408.0048855897958 37.0 34.0 20279.0 506.975 4361.932492399025 109.04831230997563 3.9 3.9 0.0 25.0 1.0
1409.0048855897958 37.0 35.0 20298.0 507.45 4364.932492399025 109.12331230997563 3.9 3.9 0.0 25.0 1.0
1410.0048855897958 37.0 35.0 20314.0 507.85 4364.932492399025 109.12331230997563 3.9 3.9 0.0 25.0 1.0
1411.0048855897958 37.0 36.0 20334.0 508.35 4366.932492399025 109.17331230997563 3.9 3.9 0.0 25.0 1.0
1412.0048855897958 37.0 36.0 20350.0 508.75 4366.932492399025 109.17331230997563 3.9 3.9 0.0 25.0 1.0
1413.0048855897958 37.0 37.0 20371.0 509.275 4367.932492399025 109.19831230997563 3.925 3.925 0.0 25.0 1.0
1414.0048855897958 37.0 37.0 20387.0 509.675 4367.932492399025 109.19831230997563 3.925 3.925 0.0 25.0 1.0
1415.0048855897958 37.0 37.0 20408.0 510.2 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1416.0048855897958 37.0 37.0 20424.0 510.6 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1417.0048855897958 37.0 37.0 20445.0 511.125 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1418.0048855897958 37.0 37.0 20461.0 511.525 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1419.0048855897958 37.0 37.0 20482.0 512.05 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1420.0048855897958 37.0 36.0 20497.0 512.425 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1421.0048855897958 37.0 35.0 20517.0 512.925 4367.932492399025 109.19831230997563 3.95 3.95 0.0 25.0 1.0
1422.0048855897958 37.0 35.0 20532.0 513.3 4368.932492399025 109.22331230997563 3.95 3.95 0.0 25.0 1.0
1423.0048855897958 37.0 33.0 20550.0 513.75 4369.932492399025 109.24831230997563 3.95 3.95 0.0 25.0 1.0
1424.0048855897958 37.0 33.0 20565.0 514.125 4370.932487866337 109.27331219665844 3.95 3.95 0.0 26.0 1.0
1425.0048855897958 37.0 33.0 20583.0 514.575 4373.932487866337 109.34831219665843 3.95 3.95 0.0 26.0 1.0
1426.0048855897958 37.0 33.0 20598.0 514.95 4373.9326261404485 109.34831565351121 3.95 3.95 0.0 26.0 1.0
1427.0048855897958 37.0 33.0 20616.0 515.4 4376.932488887287 109.42331222218218 3.95 3.95 0.0 27.0 1.0
1428.0048855897958 37.0 34.0 20632.0 515.8 4377.932488887287 109.44831222218218 3.95 3.95 0.0 27.0 1.0
1429.0048855897958 37.0 35.0 20651.0 516.275 4379.9329666859085 109.4983241671477 3.95 3.95 0.0 27.0 1.0
1430.0048855897958 37.0 35.0 20667.0 516.675 4379.9329666859085 109.4983241671477 3.95 3.95 0.0 27.0 1.0
1431.0048855897958 37.0 36.0 20687.0 517.175 4381.9329666859085 109.5483241671477 3.95 3.95 0.0 27.0 1.0
1432.0048855897958 37.0 36.0 20703.0 517.575 4381.9329666859085 109.5483241671477 3.95 3.95 0.0 27.0 1.0
1433.0048855897958 37.0 37.0 20724.0 518.1 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1434.0048855897958 37.0 37.0 20740.0 518.5 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1435.0048855897958 37.0 37.0 20761.0 519.025 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1436.0048855897958 37.0 37.0 20777.0 519.425 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1437.0048855897958 37.0 37.0 20798.0 519.95 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1438.0048855897958 37.0 37.0 20814.0 520.35 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1439.0048855897958 37.0 37.0 20835.0 520.875 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1440.0048855897958 37.0 37.0 20851.0 521.275 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1441.0048855897958 37.0 37.0 20872.0 521.8 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1442.0048855897958 37.0 37.0 20888.0 522.2 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1443.0048855897958 37.0 37.0 20909.0 522.725 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1444.0048855897958 37.0 37.0 20925.0 523.125 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1445.0048855897958 37.0 37.0 20946.0 523.65 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1446.0048855897958 37.0 37.0 20962.0 524.05 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1447.0048855897958 37.0 37.0 20983.0 524.575 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1448.0048855897958 37.0 37.0 20999.0 524.975 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1449.0048855897958 37.0 37.0 21020.0 525.5 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1450.0048855897958 37.0 37.0 21036.0 525.9 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1451.0048855897958 37.0 37.0 21057.0 526.425 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1452.0048855897958 37.0 37.0 21073.0 526.825 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1453.0048855897958 37.0 37.0 21094.0 527.35 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1454.0048855897958 37.0 37.0 21110.0 527.75 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1455.0048855897958 37.0 37.0 21131.0 528.275 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1456.0048855897958 37.0 37.0 21147.0 528.675 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1457.0048855897958 37.0 37.0 21168.0 529.2 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1458.0048855897958 37.0 37.0 21184.0 529.6 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1459.0048855897958 37.0 37.0 21205.0 530.125 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1460.0048855897958 37.0 37.0 21221.0 530.525 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1461.0048855897958 37.0 37.0 21242.0 531.05 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1462.0048855897958 37.0 37.0 21258.0 531.45 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1463.0048855897958 37.0 37.0 21279.0 531.975 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1464.0048855897958 37.0 37.0 21295.0 532.375 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1465.0048855897958 37.0 37.0 21316.0 532.9 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1466.0048855897958 37.0 37.0 21332.0 533.3 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1467.0048855897958 37.0 37.0 21353.0 533.825 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1468.0048855897958 37.0 37.0 21369.0 534.225 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1469.0048855897958 37.0 37.0 21390.0 534.75 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1470.0048855897958 37.0 37.0 21406.0 535.15 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
1471.0048855897958 37.0 37.0 21427.0 535.675 4382.254178920955 109.55635447302386 3.95 3.95 0.0 27.0 1.0
