#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3683.1124924963624 5.0 1.0 592.0 98.66666666666667 2719.23810500188 271.92381050018804 1.0 1.0 30.0 12.0 2.0
3684.0149241374997 5.0 1.0 592.0 98.66666666666667 2720.23810500188 272.023810500188 1.0 1.0 30.0 12.0 2.0
3685.1124924963624 5.0 1.0 593.0 98.83333333333333 2721.23810500188 272.12381050018803 1.0 1.0 30.0 12.0 2.0
3686.0149241374997 5.0 1.0 593.0 98.83333333333333 2722.23810500188 272.223810500188 1.0 1.0 30.0 12.0 2.0
3687.1124924963624 5.0 1.0 594.0 99.0 2723.23810500188 272.323810500188 1.0 1.0 30.0 12.0 2.0
3688.0149241374997 5.0 1.0 594.0 99.0 2724.23810500188 272.42381050018804 1.0 1.0 30.0 12.0 2.0
3689.1124924963624 5.0 1.0 595.0 99.16666666666667 2725.23810500188 272.523810500188 1.0 1.0 30.0 12.0 2.0
3690.0149241374997 5.0 1.0 595.0 99.16666666666667 2726.23810500188 272.62381050018803 1.0 1.0 30.0 12.0 2.0
3691.1124924963624 5.0 1.0 596.0 99.33333333333333 2727.23810500188 272.723810500188 1.0 1.0 30.0 12.0 2.0
3692.0149241374997 5.0 1.0 596.0 99.33333333333333 2728.23810500188 272.823810500188 1.0 1.0 30.0 12.0 2.0
3693.1124924963624 5.0 1.0 597.0 99.5 2729.23810500188 272.92381050018804 1.0 1.0 30.0 12.0 2.0
3694.0149241374997 5.0 1.0 597.0 99.5 2730.23810500188 273.023810500188 1.0 1.0 30.0 12.0 2.0
3695.1124924963624 5.0 1.0 598.0 99.66666666666667 2731.23810500188 273.12381050018803 1.0 1.0 30.0 12.0 2.0
3696.0149241374997 5.0 1.0 598.0 99.66666666666667 2732.23810500188 273.223810500188 1.0 1.0 30.0 12.0 2.0
3697.1124924963624 5.0 1.0 599.0 99.83333333333333 2733.23810500188 273.323810500188 1.0 1.0 30.0 12.0 2.0
3698.0149241374997 5.0 1.0 599.0 99.83333333333333 2734.23810500188 273.42381050018804 1.0 1.0 30.0 12.0 2.0
3699.1124924963624 5.0 1.0 600.0 100.0 2735.23810500188 273.523810500188 1.0 1.0 30.0 12.0 2.0
3700.0149241374997 5.0 1.0 600.0 100.0 2736.23810500188 273.62381050018803 1.0 1.0 30.0 12.0 2.0
3701.1124924963624 5.0 1.0 601.0 100.16666666666667 2737.23810500188 273.723810500188 1.0 1.0 30.0 12.0 2.0
3702.0149241374997 5.0 1.0 601.0 100.16666666666667 2738.23810500188 273.823810500188 1.0 1.0 30.0 12.0 2.0
3703.1124924963624 5.0 1.0 602.0 100.33333333333333 2739.23810500188 273.92381050018804 1.0 1.0 30.0 12.0 2.0
3704.0149241374997 5.0 1.0 602.0 100.33333333333333 2740.23810500188 274.023810500188 1.0 1.0 30.0 12.0 2.0
3705.1124924963624 5.0 1.0 603.0 100.5 2741.23810500188 274.12381050018803 1.0 1.0 30.0 12.0 2.0
3706.0149241374997 5.0 1.0 603.0 100.5 2742.23810500188 274.223810500188 1.0 1.0 30.0 12.0 2.0
3707.1124924963624 5.0 1.0 604.0 100.66666666666667 2743.23810500188 274.323810500188 1.0 1.0 30.0 12.0 2.0
3708.0149241374997 5.0 1.0 604.0 100.66666666666667 2744.23810500188 274.42381050018804 1.0 1.0 30.0 12.0 2.0
3709.1124924963624 5.0 1.0 605.0 100.83333333333333 2745.23810500188 274.523810500188 1.0 1.0 30.0 12.0 2.0
3710.0149241374997 5.0 1.0 605.0 100.83333333333333 2746.23810500188 274.62381050018803 1.0 1.0 30.0 12.0 2.0
3711.1124924963624 5.0 1.0 606.0 101.0 2747.23810500188 274.723810500188 1.0 1.0 30.0 12.0 2.0
3712.0149241374997 5.0 1.0 606.0 101.0 2748.23810500188 274.823810500188 1.0 1.0 30.0 12.0 2.0
3713.1124924963624 5.0 1.0 607.0 101.16666666666667 2749.23810500188 274.92381050018804 1.0 1.0 30.0 12.0 2.0
3714.0149241374997 5.0 1.0 607.0 101.16666666666667 2750.23810500188 275.023810500188 1.0 1.0 30.0 12.0 2.0
3715.1124924963624 5.0 1.0 608.0 101.33333333333333 2751.23810500188 275.12381050018803 1.0 1.0 30.0 12.0 2.0
3716.0149241374997 5.0 1.0 608.0 101.33333333333333 2752.23810500188 275.223810500188 1.0 1.0 30.0 12.0 2.0
3717.1124924963624 5.0 0.0 608.0 101.33333333333333 2753.23810500188 275.323810500188 1.0 1.0 30.0 12.0 2.0
3718.0149241374997 5.0 0.0 608.0 101.33333333333333 2754.23810500188 275.42381050018804 1.0 1.0 30.0 12.0 2.0
3719.1124924963624 5.0 0.0 608.0 101.33333333333333 2756.23810500188 275.62381050018803 1.0 1.0 31.0 12.0 2.0
3720.0149241374997 5.0 0.0 608.0 101.33333333333333 2757.23810500188 275.723810500188 1.0 1.0 31.0 12.0 2.0
3721.1124924963624 5.0 0.0 608.0 101.33333333333333 2760.23810500188 276.023810500188 1.0 1.0 33.0 12.0 2.0
3722.0149241374997 5.0 0.0 608.0 101.33333333333333 2761.23810500188 276.12381050018803 1.0 1.0 33.0 12.0 2.0
3723.1124924963624 5.0 0.0 608.0 101.33333333333333 2764.23810500188 276.42381050018804 1.0 1.0 33.0 12.0 2.0
3724.0149241374997 5.0 0.0 608.0 101.33333333333333 2765.23810500188 276.523810500188 1.0 1.0 33.0 12.0 2.0
3725.1124924963624 5.0 0.0 608.0 101.33333333333333 2768.23810500188 276.823810500188 1.0 1.0 33.0 12.0 2.0
3726.0149241374997 5.0 0.0 608.0 101.33333333333333 2769.23810500188 276.92381050018804 1.0 1.0 33.0 12.0 2.0
3727.1124924963624 5.0 0.0 608.0 101.33333333333333 2772.23810500188 277.223810500188 1.0 1.0 33.0 12.0 2.0
3728.0149241374997 5.0 0.0 608.0 101.33333333333333 2773.23810500188 277.323810500188 1.0 1.0 33.0 12.0 2.0
3729.1124924963624 5.0 0.0 608.0 101.33333333333333 2776.23810500188 277.62381050018803 1.0 1.0 33.0 12.0 2.0
3730.0149241374997 5.0 0.0 608.0 101.33333333333333 2777.23810500188 277.723810500188 1.0 1.0 33.0 12.0 2.0
3731.1124924963624 5.0 0.0 608.0 101.33333333333333 2780.23810500188 278.023810500188 1.0 1.0 33.0 12.0 2.0
3732.0149241374997 5.0 0.0 608.0 101.33333333333333 2781.23810500188 278.12381050018803 1.0 1.0 33.0 12.0 2.0
3733.1124924963624 5.0 0.0 608.0 101.33333333333333 2784.23810500188 278.42381050018804 1.0 1.0 33.0 12.0 2.0
3734.0149241374997 5.0 0.0 608.0 101.33333333333333 2785.23810500188 278.523810500188 1.0 1.0 33.0 12.0 2.0
3735.1124924963624 5.0 0.0 608.0 101.33333333333333 2788.23810500188 278.823810500188 1.0 1.0 33.0 12.0 2.0
3736.0149241374997 5.0 0.0 608.0 101.33333333333333 2789.23810500188 278.92381050018804 1.0 1.0 33.0 12.0 2.0
3737.1124924963624 5.0 0.0 608.0 101.33333333333333 2792.23810500188 279.223810500188 1.0 1.0 33.0 12.0 2.0
3738.0149241374997 5.0 0.0 608.0 101.33333333333333 2793.23810500188 279.323810500188 1.0 1.0 33.0 12.0 2.0
3739.1124924963624 5.0 0.0 608.0 101.33333333333333 2796.23810500188 279.62381050018803 1.0 1.0 33.0 12.0 2.0
3740.0149241374997 5.0 0.0 608.0 101.33333333333333 2797.23810500188 279.723810500188 1.0 1.0 33.0 12.0 2.0
3741.1124924963624 5.0 0.0 608.0 101.33333333333333 2800.23810500188 280.023810500188 1.0 1.0 33.0 12.0 2.0
3742.0149241374997 5.0 0.0 608.0 101.33333333333333 2801.23810500188 280.12381050018803 1.0 1.0 33.0 12.0 2.0
3743.1124924963624 5.0 0.0 608.0 101.33333333333333 2804.23810500188 280.42381050018804 1.0 1.0 33.0 12.0 2.0
3744.0149241374997 5.0 0.0 608.0 101.33333333333333 2805.23810500188 280.523810500188 1.0 1.0 33.0 12.0 2.0
3745.1124924963624 5.0 0.0 608.0 101.33333333333333 2808.23810500188 280.823810500188 1.0 1.0 33.0 12.0 2.0
3746.0149241374997 5.0 0.0 608.0 101.33333333333333 2809.23810500188 280.92381050018804 1.0 1.0 33.0 12.0 2.0
3747.1124924963624 5.0 0.0 608.0 101.33333333333333 2812.23810500188 281.223810500188 1.0 1.0 33.0 12.0 2.0
3748.0149241374997 5.0 0.0 608.0 101.33333333333333 2813.23810500188 281.323810500188 1.0 1.0 33.0 12.0 2.0
3749.1124924963624 5.0 0.0 608.0 101.33333333333333 2816.23810500188 281.62381050018803 1.0 1.0 33.0 12.0 2.0
3750.0149241374997 5.0 0.0 608.0 101.33333333333333 2817.23810500188 281.723810500188 1.0 1.0 33.0 12.0 2.0
3751.1124924963624 5.0 0.0 608.0 101.33333333333333 2820.23810500188 282.023810500188 1.0 1.0 33.0 12.0 2.0
3752.0149241374997 5.0 0.0 608.0 101.33333333333333 2821.23810500188 282.12381050018803 1.0 1.0 33.0 12.0 2.0
3753.1124924963624 5.0 0.0 608.0 101.33333333333333 2824.23810500188 282.42381050018804 1.0 1.0 33.0 12.0 2.0
3754.0149241374997 5.0 0.0 608.0 101.33333333333333 2825.23810500188 282.523810500188 1.0 1.0 33.0 12.0 2.0
3755.1124924963624 5.0 0.0 608.0 101.33333333333333 2828.23810500188 282.823810500188 1.0 1.0 33.0 12.0 2.0
3756.0149241374997 5.0 0.0 608.0 101.33333333333333 2829.23810500188 282.92381050018804 1.0 1.0 33.0 12.0 2.0
3757.1124924963624 5.0 0.0 608.0 101.33333333333333 2832.23810500188 283.223810500188 1.0 1.0 33.0 12.0 2.0
3758.0149241374997 5.0 0.0 608.0 101.33333333333333 2833.23810500188 283.323810500188 1.0 1.0 33.0 12.0 2.0
3759.1124924963624 5.0 0.0 608.0 101.33333333333333 2836.23810500188 283.62381050018803 1.0 1.0 33.0 12.0 2.0
3760.0149241374997 5.0 0.0 608.0 101.33333333333333 2837.23810500188 283.723810500188 1.0 1.0 33.0 12.0 2.0
3761.1124924963624 5.0 0.0 608.0 101.33333333333333 2840.23810500188 284.023810500188 1.0 1.0 33.0 12.0 2.0
3762.0149241374997 5.0 0.0 608.0 101.33333333333333 2841.23810500188 284.12381050018803 1.0 1.0 33.0 12.0 2.0
3763.1124924963624 5.0 0.0 608.0 101.33333333333333 2844.23810500188 284.42381050018804 1.0 1.0 33.0 12.0 2.0
3764.0149241374997 5.0 0.0 608.0 101.33333333333333 2845.23810500188 284.523810500188 1.0 1.0 33.0 12.0 2.0
3765.1124924963624 5.0 0.0 608.0 101.33333333333333 2848.23810500188 284.823810500188 1.0 1.0 33.0 12.0 2.0
3766.0149241374997 5.0 0.0 608.0 101.33333333333333 2849.23810500188 284.92381050018804 1.0 1.0 33.0 12.0 2.0
3767.1124924963624 5.0 0.0 608.0 101.33333333333333 2852.23810500188 285.223810500188 1.0 1.0 33.0 12.0 2.0
3768.0149241374997 5.0 0.0 608.0 101.33333333333333 2853.23810500188 285.323810500188 1.0 1.0 33.0 12.0 2.0
3769.1124924963624 5.0 0.0 608.0 101.33333333333333 2856.23810500188 285.62381050018803 1.0 1.0 33.0 12.0 2.0
3770.0149241374997 5.0 0.0 608.0 101.33333333333333 2857.23810500188 285.723810500188 1.0 1.0 33.0 12.0 2.0
3771.1124924963624 5.0 0.0 608.0 101.33333333333333 2860.23810500188 286.023810500188 1.0 1.0 33.0 12.0 2.0
3772.0149241374997 5.0 0.0 608.0 101.33333333333333 2861.23810500188 286.12381050018803 1.0 1.0 33.0 12.0 2.0
3773.1124924963624 5.0 0.0 608.0 101.33333333333333 2864.23810500188 286.42381050018804 1.0 1.0 33.0 12.0 2.0
3774.0149241374997 5.0 0.0 608.0 101.33333333333333 2865.23810500188 286.523810500188 1.0 1.0 33.0 12.0 2.0
3775.1124924963624 5.0 0.0 608.0 101.33333333333333 2868.23810500188 286.823810500188 1.0 1.0 33.0 12.0 2.0
3776.0149241374997 5.0 0.0 608.0 101.33333333333333 2869.23810500188 286.92381050018804 1.0 1.0 33.0 12.0 2.0
3777.1124924963624 5.0 0.0 608.0 101.33333333333333 2872.23810500188 287.223810500188 1.0 1.0 33.0 12.0 2.0
3778.0149241374997 5.0 0.0 608.0 101.33333333333333 2873.23810500188 287.323810500188 1.0 1.0 33.0 12.0 2.0
3779.1124924963624 5.0 0.0 608.0 101.33333333333333 2876.23810500188 287.62381050018803 1.0 1.0 33.0 12.0 2.0
3780.0149241374997 5.0 0.0 608.0 101.33333333333333 2877.23810500188 287.723810500188 1.0 1.0 33.0 12.0 2.0
3781.1124924963624 5.0 0.0 608.0 101.33333333333333 2880.23810500188 288.023810500188 1.0 1.0 33.0 12.0 2.0
3782.0149241374997 5.0 0.0 608.0 101.33333333333333 2881.23810500188 288.12381050018803 1.0 1.0 33.0 12.0 2.0
3783.1124924963624 5.0 0.0 608.0 101.33333333333333 2884.23810500188 288.42381050018804 1.0 1.0 33.0 12.0 2.0
3784.0149241374997 5.0 0.0 608.0 101.33333333333333 2885.23810500188 288.523810500188 1.0 1.0 33.0 12.0 2.0
3785.1124924963624 5.0 0.0 608.0 101.33333333333333 2888.23810500188 288.823810500188 1.0 1.0 33.0 12.0 2.0
3786.0149241374997 5.0 0.0 608.0 101.33333333333333 2889.23810500188 288.92381050018804 1.0 1.0 33.0 12.0 2.0
3787.1124924963624 5.0 0.0 608.0 101.33333333333333 2892.23810500188 289.223810500188 1.0 1.0 33.0 12.0 2.0
3788.0149241374997 5.0 0.0 608.0 101.33333333333333 2893.23810500188 289.323810500188 1.0 1.0 33.0 12.0 2.0
3789.1124924963624 5.0 0.0 608.0 101.33333333333333 2896.23810500188 289.62381050018803 1.0 1.0 33.0 12.0 2.0
3790.0149241374997 5.0 0.0 608.0 101.33333333333333 2897.23810500188 289.723810500188 1.0 1.0 33.0 12.0 2.0
3791.1124924963624 5.0 0.0 608.0 101.33333333333333 2900.23810500188 290.023810500188 1.0 1.0 33.0 12.0 2.0
3792.0149241374997 5.0 0.0 608.0 101.33333333333333 2901.23810500188 290.12381050018803 1.0 1.0 33.0 12.0 2.0
3793.1124924963624 5.0 0.0 608.0 101.33333333333333 2904.23810500188 290.42381050018804 1.0 1.0 33.0 12.0 2.0
3794.0149241374997 5.0 0.0 608.0 101.33333333333333 2905.23810500188 290.523810500188 1.0 1.0 33.0 12.0 2.0
3795.1124924963624 5.0 0.0 608.0 101.33333333333333 2908.23810500188 290.823810500188 1.0 1.0 33.0 12.0 2.0
3796.0149241374997 5.0 0.0 608.0 101.33333333333333 2909.23810500188 290.92381050018804 1.0 1.0 33.0 12.0 2.0
3797.1124924963624 5.0 0.0 608.0 101.33333333333333 2912.23810500188 291.223810500188 1.0 1.0 33.0 12.0 2.0
3798.0149241374997 5.0 0.0 608.0 101.33333333333333 2913.23810500188 291.323810500188 1.0 1.0 33.0 12.0 2.0
3799.1124924963624 5.0 0.0 608.0 101.33333333333333 2916.23810500188 291.62381050018803 1.0 1.0 33.0 12.0 2.0
3800.0149241374997 5.0 0.0 608.0 101.33333333333333 2917.23810500188 291.723810500188 1.0 1.0 33.0 12.0 2.0
3801.1124924963624 5.0 0.0 608.0 101.33333333333333 2920.23810500188 292.023810500188 1.0 1.0 33.0 12.0 2.0
3802.0149241374997 5.0 0.0 608.0 101.33333333333333 2921.23810500188 292.12381050018803 1.0 1.0 33.0 12.0 2.0
3803.1124924963624 5.0 0.0 608.0 101.33333333333333 2924.23810500188 292.42381050018804 1.0 1.0 33.0 12.0 2.0
3804.0149241374997 5.0 0.0 608.0 101.33333333333333 2925.23810500188 292.523810500188 1.0 1.0 33.0 12.0 2.0
3805.1124924963624 5.0 0.0 608.0 101.33333333333333 2928.0728328332693 292.80728328332697 1.0 1.0 33.0 13.0 1.8571428571428572
3806.0149241374997 5.0 0.0 608.0 101.33333333333333 2929.0728328332693 292.907283283327 1.0 1.0 33.0 13.0 1.8571428571428572
3807.1124924963624 5.0 0.0 608.0 101.33333333333333 2931.0730891900425 293.1073089190043 1.0 1.0 33.0 13.0 1.8571428571428572
3808.0149241374997 5.0 0.0 608.0 101.33333333333333 2932.0730891900425 293.2073089190043 1.0 1.0 33.0 13.0 1.8571428571428572
3809.1124924963624 5.0 0.0 608.0 101.33333333333333 2935.0730891900425 293.5073089190043 1.0 1.0 33.0 13.0 1.8571428571428572
3810.0149241374997 5.0 0.0 608.0 101.33333333333333 2936.0730891900425 293.6073089190043 1.0 1.0 33.0 13.0 1.8571428571428572
3811.1124924963624 5.0 0.0 608.0 101.33333333333333 2938.286793573375 293.8286793573375 1.0 1.0 33.0 14.0 2.0
3812.0149241374997 5.0 0.0 608.0 101.33333333333333 2939.286793573375 293.9286793573375 1.0 1.0 33.0 14.0 2.0
3813.1124924963624 5.0 0.0 608.0 101.33333333333333 2941.2870049513326 294.1287004951333 1.0 1.0 33.0 14.0 2.0
3814.0149241374997 5.0 0.0 608.0 101.33333333333333 2942.2870049513326 294.22870049513324 1.0 1.0 33.0 14.0 2.0
3815.1124924963624 5.0 0.0 608.0 101.33333333333333 2945.2870049513326 294.52870049513325 1.0 1.0 33.0 14.0 2.0
3816.0149241374997 5.0 0.0 608.0 101.33333333333333 2946.2870049513326 294.6287004951333 1.0 1.0 33.0 14.0 2.0
3817.1124924963624 5.0 0.0 608.0 101.33333333333333 2949.2870049513326 294.9287004951333 1.0 1.0 33.0 14.0 2.0
3818.0149241374997 5.0 0.0 608.0 101.33333333333333 2950.2870049513326 295.02870049513325 1.0 1.0 33.0 14.0 2.0
3819.1124924963624 5.0 0.0 608.0 101.33333333333333 2953.2870049513326 295.32870049513326 1.0 1.0 33.0 14.0 2.0
3820.0149241374997 5.0 0.0 608.0 101.33333333333333 2954.2870049513326 295.4287004951333 1.0 1.0 33.0 14.0 2.0
3821.1124924963624 5.0 0.0 608.0 101.33333333333333 2957.2870049513326 295.72870049513324 1.0 1.0 33.0 14.0 2.0
3822.0149241374997 5.0 0.0 608.0 101.33333333333333 2958.2870049513326 295.82870049513326 1.0 1.0 33.0 14.0 2.0
3823.1124924963624 5.0 0.0 608.0 101.33333333333333 2961.2870049513326 296.1287004951333 1.0 1.0 33.0 14.0 2.0
3824.0149241374997 5.0 0.0 608.0 101.33333333333333 2962.2870049513326 296.22870049513324 1.0 1.0 33.0 14.0 2.0
3825.1124924963624 5.0 0.0 608.0 101.33333333333333 2965.2870049513326 296.52870049513325 1.0 1.0 33.0 14.0 2.0
3826.0149241374997 5.0 0.0 608.0 101.33333333333333 2966.2870049513326 296.6287004951333 1.0 1.0 33.0 14.0 2.0
3827.1124924963624 5.0 0.0 608.0 101.33333333333333 2969.2870049513326 296.9287004951333 1.0 1.0 33.0 14.0 2.0
3828.0149241374997 5.0 0.0 608.0 101.33333333333333 2970.2870049513326 297.02870049513325 1.0 1.0 33.0 14.0 2.0
3829.1124924963624 5.0 0.0 608.0 101.33333333333333 2973.2870049513326 297.32870049513326 1.0 1.0 33.0 14.0 2.0
3830.0149241374997 5.0 0.0 608.0 101.33333333333333 2974.2870049513326 297.4287004951333 1.0 1.0 33.0 14.0 2.0
3831.1124924963624 5.0 0.0 608.0 101.33333333333333 2977.2870049513326 297.72870049513324 1.0 1.0 33.0 14.0 2.0
3832.0149241374997 5.0 0.0 608.0 101.33333333333333 2978.2870049513326 297.82870049513326 1.0 1.0 33.0 14.0 2.0
3833.1124924963624 5.0 0.0 608.0 101.33333333333333 2981.2870049513326 298.1287004951333 1.0 1.0 33.0 14.0 2.0
3834.0149241374997 5.0 0.0 608.0 101.33333333333333 2982.2870049513326 298.22870049513324 1.0 1.0 33.0 14.0 2.0
3835.1124924963624 5.0 0.0 608.0 101.33333333333333 2985.2870049513326 298.52870049513325 1.0 1.0 33.0 14.0 2.0
3836.0149241374997 5.0 0.0 608.0 101.33333333333333 2986.2870049513326 298.6287004951333 1.0 1.0 33.0 14.0 2.0
3837.1124924963624 5.0 0.0 608.0 101.33333333333333 2989.2870049513326 298.9287004951333 1.0 1.0 33.0 14.0 2.0
3838.0149241374997 5.0 0.0 608.0 101.33333333333333 2990.2870049513326 299.02870049513325 1.0 1.0 33.0 14.0 2.0
3839.1124924963624 5.0 0.0 608.0 101.33333333333333 2993.2870049513326 299.32870049513326 1.0 1.0 33.0 14.0 2.0
3840.0149241374997 5.0 0.0 608.0 101.33333333333333 2994.2870049513326 299.4287004951333 1.0 1.0 33.0 14.0 2.0
3841.1124924963624 5.0 0.0 608.0 101.33333333333333 2997.2870049513326 299.72870049513324 1.0 1.0 33.0 14.0 2.0
3842.0149241374997 5.0 0.0 608.0 101.33333333333333 2998.2870049513326 299.82870049513326 1.0 1.0 33.0 14.0 2.0
3843.1124924963624 5.0 0.0 608.0 101.33333333333333 3001.2870049513326 300.1287004951333 1.0 1.0 33.0 14.0 2.0
3844.0149241374997 5.0 0.0 608.0 101.33333333333333 3002.2870049513326 300.22870049513324 1.0 1.0 33.0 14.0 2.0
3845.1124924963624 5.0 0.0 608.0 101.33333333333333 3005.2870049513326 300.52870049513325 1.0 1.0 33.0 14.0 2.0
3846.0149241374997 5.0 0.0 608.0 101.33333333333333 3006.2870049513326 300.6287004951333 1.0 1.0 33.0 14.0 2.0
3847.1124924963624 5.0 0.0 608.0 101.33333333333333 3009.2870049513326 300.9287004951333 1.0 1.0 33.0 14.0 2.0
3848.0149241374997 5.0 0.0 608.0 101.33333333333333 3010.2870049513326 301.02870049513325 1.0 1.0 33.0 14.0 2.0
3849.1124924963624 5.0 0.0 608.0 101.33333333333333 3013.2870049513326 301.32870049513326 1.0 1.0 33.0 14.0 2.0
3850.0149241374997 5.0 0.0 608.0 101.33333333333333 3014.2870049513326 301.4287004951333 1.0 1.0 33.0 14.0 2.0
3851.1124924963624 5.0 0.0 608.0 101.33333333333333 3017.2870049513326 301.72870049513324 1.0 1.0 33.0 14.0 2.0
3852.0149241374997 5.0 0.0 608.0 101.33333333333333 3018.2870049513326 301.82870049513326 1.0 1.0 33.0 14.0 2.0
3853.1124924963624 5.0 0.0 608.0 101.33333333333333 3021.2870049513326 302.1287004951333 1.0 1.0 33.0 14.0 2.0
3854.0149241374997 5.0 0.0 608.0 101.33333333333333 3022.2870049513326 302.22870049513324 1.0 1.0 33.0 14.0 2.0
3855.1124924963624 5.0 0.0 608.0 101.33333333333333 3025.2450758440414 302.52450758440415 1.0 1.0 33.0 15.0 2.142857142857143
3856.0149241374997 5.0 0.0 608.0 101.33333333333333 3026.2450758440414 302.62450758440417 1.0 1.0 33.0 15.0 2.142857142857143
3857.1124924963624 5.0 0.0 608.0 101.33333333333333 3028.2452987680467 302.82452987680466 1.0 1.0 33.0 15.0 2.142857142857143
3858.0149241374997 5.0 0.0 608.0 101.33333333333333 3029.2452987680467 302.9245298768047 1.0 1.0 33.0 15.0 2.142857142857143
3859.1124924963624 5.0 0.0 608.0 101.33333333333333 3032.2452987680467 303.2245298768047 1.0 1.0 33.0 15.0 2.142857142857143
3860.0149241374997 5.0 0.0 608.0 101.33333333333333 3033.2452987680467 303.32452987680466 1.0 1.0 33.0 15.0 2.142857142857143
3861.1124924963624 5.0 0.0 608.0 101.33333333333333 3036.2452987680467 303.6245298768047 1.0 1.0 33.0 15.0 2.142857142857143
3862.0149241374997 5.0 0.0 608.0 101.33333333333333 3037.2452987680467 303.7245298768047 1.0 1.0 33.0 15.0 2.142857142857143
3863.1124924963624 5.0 1.0 609.0 101.5 3040.2452987680467 304.02452987680465 0.9 0.9 33.0 15.0 2.142857142857143
3864.0149241374997 5.0 1.0 609.0 101.5 3041.2452987680467 304.1245298768047 0.9 0.9 33.0 15.0 2.142857142857143
3865.1124924963624 5.0 1.0 610.0 101.66666666666667 3043.2452987680467 304.32452987680466 0.8 0.8 33.0 15.0 2.142857142857143
3866.0149241374997 5.0 1.0 610.0 101.66666666666667 3044.2452987680467 304.4245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3867.1124924963624 5.0 1.0 611.0 101.83333333333333 3046.2452987680467 304.6245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3868.0149241374997 5.0 1.0 611.0 101.83333333333333 3047.2452987680467 304.7245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3869.1124924963624 5.0 1.0 612.0 102.0 3049.2452987680467 304.9245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3870.0149241374997 5.0 1.0 612.0 102.0 3050.2452987680467 305.02452987680465 0.8 0.8 33.0 15.0 2.142857142857143
3871.1124924963624 5.0 1.0 613.0 102.16666666666666 3052.2452987680467 305.2245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3872.0149241374997 5.0 1.0 613.0 102.16666666666666 3053.2452987680467 305.32452987680466 0.8 0.8 33.0 15.0 2.142857142857143
3873.1124924963624 5.0 1.0 614.0 102.33333333333334 3055.2452987680467 305.52452987680465 0.8 0.8 33.0 15.0 2.142857142857143
3874.0149241374997 5.0 1.0 614.0 102.33333333333334 3056.2452987680467 305.6245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3875.1124924963624 5.0 1.0 615.0 102.5 3058.2452987680467 305.82452987680466 0.8 0.8 33.0 15.0 2.142857142857143
3876.0149241374997 5.0 1.0 615.0 102.5 3059.2452987680467 305.9245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3877.1124924963624 5.0 1.0 616.0 102.66666666666666 3061.2452987680467 306.1245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3878.0149241374997 5.0 1.0 616.0 102.66666666666666 3062.2452987680467 306.2245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3879.1124924963624 5.0 1.0 617.0 102.83333333333334 3064.2452987680467 306.4245298768047 0.8 0.8 33.0 15.0 2.142857142857143
3880.0149241374997 5.0 1.0 617.0 102.83333333333334 3064.657112549751 306.46571125497513 0.8 0.8 33.0 16.0 2.2857142857142856
3881.1124924963624 5.0 1.0 618.0 103.0 3066.657112549751 306.6657112549751 0.8 0.8 33.0 16.0 2.2857142857142856
3882.0149241374997 5.0 1.0 618.0 103.0 3066.657323999341 306.6657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3883.1124924963624 5.0 1.0 619.0 103.16666666666666 3068.657323999341 306.8657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3884.0149241374997 5.0 1.0 619.0 103.16666666666666 3069.657323999341 306.9657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3885.1124924963624 5.0 1.0 620.0 103.33333333333334 3071.657323999341 307.1657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3886.0149241374997 5.0 1.0 620.0 103.33333333333334 3072.657323999341 307.26573239993405 0.8 0.8 33.0 16.0 2.2857142857142856
3887.1124924963624 5.0 1.0 621.0 103.5 3074.657323999341 307.4657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3888.0149241374997 5.0 1.0 621.0 103.5 3075.657323999341 307.56573239993406 0.8 0.8 33.0 16.0 2.2857142857142856
3889.1124924963624 5.0 1.0 622.0 103.66666666666666 3077.657323999341 307.76573239993405 0.8 0.8 33.0 16.0 2.2857142857142856
3890.0149241374997 5.0 1.0 622.0 103.66666666666666 3078.657323999341 307.8657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
3891.1124924963624 5.0 1.0 623.0 103.83333333333334 3080.657323999341 308.06573239993406 0.8 0.8 33.0 16.0 2.2857142857142856
3892.0149241374997 5.0 1.0 623.0 103.83333333333334 3081.657323999341 308.1657323999341 0.8 0.8 33.0 16.0 2.2857142857142856
