#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:11+0000 #
#####################################################################
#
# seed = 2.0, communication = 20, leaderBased = true, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1105.003288451304 5.0 0.0 461.0 76.83333333333334 3674.0525184505004 183.70262592252504 2.9 2.9 70.0 72.0 10.285714285714286
1106.003288451304 5.0 0.0 461.0 76.83333333333334 3676.052794335812 183.80263971679062 2.9 2.9 70.0 72.0 10.285714285714286
1107.003288451304 5.0 0.0 461.0 76.83333333333334 3678.0532876497596 183.902664382488 2.9 2.9 70.0 72.0 10.285714285714286
1108.003288451304 5.0 0.0 461.0 76.83333333333334 3679.7033684792177 183.98516842396089 2.9 2.9 70.0 72.0 10.285714285714286
1109.003288451304 5.0 0.0 461.0 76.83333333333334 3681.7038334557474 184.08519167278737 2.9 2.9 70.0 72.0 10.285714285714286
1110.003288451304 5.0 0.0 461.0 76.83333333333334 3682.7043814127283 184.13521907063642 2.9 2.9 70.0 72.0 10.285714285714286
1111.003288451304 5.0 0.0 461.0 76.83333333333334 3684.704660361079 184.23523301805398 2.9 2.9 70.0 72.0 10.285714285714286
1112.003288451304 5.0 0.0 461.0 76.83333333333334 3685.7052653324968 184.28526326662487 2.9 2.9 70.0 72.0 10.285714285714286
1113.003288451304 5.0 0.0 461.0 76.83333333333334 3687.705667247106 184.3852833623553 2.9 2.9 70.0 72.0 10.285714285714286
1114.003288451304 5.0 0.0 461.0 76.83333333333334 3688.7059180573196 184.435295902866 2.9 2.9 70.0 72.0 10.285714285714286
1115.003288451304 5.0 0.0 461.0 76.83333333333334 3690.7065900578996 184.535329502895 2.9 2.9 70.0 72.0 10.285714285714286
1116.003288451304 5.0 0.0 461.0 76.83333333333334 3691.706850547732 184.5853425273866 2.9 2.9 70.0 72.0 10.285714285714286
1117.003288451304 5.0 0.0 461.0 76.83333333333334 3693.707264343491 184.68536321717454 2.9 2.9 70.0 72.0 10.285714285714286
1118.003288451304 5.0 0.0 461.0 76.83333333333334 3694.7075599798795 184.73537799899398 2.9 2.9 70.0 72.0 10.285714285714286
1119.003288451304 5.0 0.0 461.0 76.83333333333334 3696.7080273186157 184.8354013659308 2.9 2.9 70.0 72.0 10.285714285714286
1120.003288451304 5.0 0.0 461.0 76.83333333333334 3697.7083259673045 184.88541629836524 2.9 2.9 70.0 72.0 10.285714285714286
1121.003288451304 5.0 0.0 461.0 76.83333333333334 3699.708678647516 184.9854339323758 2.9 2.9 70.0 72.0 10.285714285714286
1122.003288451304 5.0 0.0 461.0 76.83333333333334 3700.7089749117818 185.03544874558906 2.9 2.9 70.0 72.0 10.285714285714286
1123.003288451304 5.0 0.0 461.0 76.83333333333334 3702.7091357500017 185.1354567875001 2.9 2.9 70.0 72.0 10.285714285714286
1124.003288451304 5.0 0.0 461.0 76.83333333333334 3703.7094741875258 185.1854737093763 2.9 2.9 70.0 72.0 10.285714285714286
1125.003288451304 5.0 0.0 461.0 76.83333333333334 3705.7097869108493 185.28548934554246 2.9 2.9 70.0 72.0 10.285714285714286
1126.003288451304 5.0 0.0 461.0 76.83333333333334 3706.710038447365 185.33550192236825 2.9 2.9 70.0 72.0 10.285714285714286
1127.003288451304 5.0 0.0 461.0 76.83333333333334 3708.710337907072 185.4355168953536 2.9 2.9 70.0 72.0 10.285714285714286
1128.003288451304 5.0 0.0 461.0 76.83333333333334 3709.710640335402 185.4855320167701 2.9 2.9 70.0 72.0 10.285714285714286
1129.003288451304 5.0 0.0 461.0 76.83333333333334 3711.71095305201 185.58554765260052 2.9 2.9 70.0 72.0 10.285714285714286
1130.003288451304 5.0 0.0 461.0 76.83333333333334 3712.711264680667 185.63556323403336 2.9 2.9 70.0 72.0 10.285714285714286
1131.003288451304 5.0 0.0 461.0 76.83333333333334 3714.711422174066 185.7355711087033 2.9 2.9 70.0 72.0 10.285714285714286
1132.003288451304 5.0 0.0 461.0 76.83333333333334 3715.7120254965093 185.7856012748255 2.9 2.9 70.0 72.0 10.285714285714286
1133.003288451304 5.0 0.0 461.0 76.83333333333334 3716.9451764696787 185.84725882348397 2.9 2.9 70.0 72.0 10.285714285714286
1134.003288451304 5.0 0.0 461.0 76.83333333333334 3717.9459380833405 185.89729690416704 2.9 2.9 70.0 72.0 10.285714285714286
1135.003288451304 5.0 0.0 461.0 76.83333333333334 3718.946520767984 185.94732603839924 2.9 2.9 70.0 72.0 10.285714285714286
1136.003288451304 5.0 0.0 461.0 76.83333333333334 3720.947095304086 186.04735476520432 2.9 2.9 70.0 72.0 10.285714285714286
1137.003288451304 5.0 0.0 461.0 76.83333333333334 3722.947528539744 186.1473764269872 2.9 2.9 70.0 72.0 10.285714285714286
1138.003288451304 5.0 1.0 462.0 77.0 3725.9478730757273 186.2973936537864 2.9 2.9 69.0 72.0 10.285714285714286
1139.003288451304 5.0 1.0 462.0 77.0 3731.9482296280003 186.59741148140003 2.9 2.9 69.0 72.0 10.285714285714286
1140.003288451304 5.0 1.0 463.0 77.16666666666666 3734.948529438463 186.74742647192315 2.9 2.9 69.0 72.0 10.285714285714286
1141.003288451304 5.0 1.0 463.0 77.16666666666666 3739.948771274105 186.9974385637053 2.9 2.9 69.0 72.0 10.285714285714286
1142.003288451304 5.0 2.0 465.0 66.42857142857142 3742.9491373837973 187.14745686918988 2.9 2.9 69.0 72.0 10.285714285714286
1143.003288451304 5.0 3.0 466.0 58.25 3743.949644791638 187.19748223958192 2.9 2.9 69.0 72.0 10.285714285714286
1144.003288451304 5.0 2.0 467.0 58.375 3744.9500235655883 187.2475011782794 2.9 2.9 69.0 72.0 10.285714285714286
1145.003288451304 5.0 2.0 468.0 58.5 3745.9505468335597 187.29752734167798 2.9 2.9 69.0 72.0 10.285714285714286
1146.003288451304 5.0 2.0 469.0 58.625 3746.950932093814 187.34754660469073 2.9 2.9 69.0 72.0 10.285714285714286
1147.003288451304 5.0 2.0 470.0 58.75 3747.9512936610386 187.39756468305197 2.9 2.9 69.0 72.0 10.285714285714286
1148.003288451304 5.0 2.0 471.0 58.875 3748.951767298348 187.44758836491738 2.9 2.9 69.0 72.0 10.285714285714286
1149.003288451304 5.0 3.0 473.0 59.125 3749.9524474953905 187.49762237476952 2.9 2.9 69.0 72.0 10.285714285714286
1150.003288451304 5.0 3.0 474.0 59.25 3750.9530379925277 187.5476518996264 2.9 2.9 69.0 72.0 10.285714285714286
1151.003288451304 5.0 3.0 476.0 52.888888888888886 3751.953587744697 187.59767938723485 2.9 2.9 69.0 72.0 10.285714285714286
1152.003288451304 5.0 2.0 476.0 52.888888888888886 3752.953971325081 187.64769856625406 2.9 2.9 69.0 72.0 10.285714285714286
1153.003288451304 5.0 1.0 477.0 53.0 3753.9545084279926 187.69772542139964 2.9 2.9 69.0 72.0 10.285714285714286
1154.003288451304 5.0 1.0 477.0 53.0 3754.954752542047 187.74773762710237 2.9 2.9 69.0 72.0 10.285714285714286
1155.003288451304 5.0 1.0 478.0 53.111111111111114 3755.9552150924937 187.7977607546247 2.9 2.9 69.0 72.0 10.285714285714286
1156.003288451304 5.0 1.0 478.0 53.111111111111114 3756.9555912469323 187.8477795623466 2.9 2.9 69.0 72.0 10.285714285714286
1157.003288451304 5.0 1.0 479.0 53.22222222222222 3757.9557522836076 187.89778761418037 2.9 2.9 69.0 72.0 10.285714285714286
1158.003288451304 5.0 1.0 479.0 53.22222222222222 3758.9560054578237 187.94780027289121 2.9 2.9 69.0 72.0 10.285714285714286
1159.003288451304 5.0 1.0 480.0 53.333333333333336 3759.9562257345915 187.99781128672961 2.9 2.9 69.0 72.0 10.285714285714286
1160.003288451304 5.0 1.0 480.0 53.333333333333336 3760.9562939169728 188.04781469584864 2.9 2.9 69.0 72.0 10.285714285714286
1161.003288451304 5.0 1.0 481.0 53.444444444444436 3761.956805714399 188.09784028571997 2.9 2.9 69.0 72.0 10.285714285714286
1162.003288451304 5.0 1.0 481.0 53.444444444444436 3762.9571101632564 188.14785550816282 2.85 2.85 69.0 72.0 10.285714285714286
1163.003288451304 5.0 1.0 482.0 53.555555555555564 3764.9578666786524 188.24789333393264 2.8 2.8 86.0 72.0 10.285714285714286
1164.003288451304 5.0 2.0 483.0 53.666666666666664 3765.9581795984395 188.29790897992197 2.75 2.75 86.0 72.0 10.285714285714286
1165.003288451304 5.0 2.0 484.0 53.77777777777778 3767.958797909211 188.39793989546055 2.75 2.75 86.0 72.0 10.285714285714286
1166.003288451304 5.0 2.0 485.0 53.888888888888886 3768.9589960164913 188.44794980082455 2.75 2.75 86.0 72.0 10.285714285714286
1167.003288451304 5.0 2.0 486.0 54.0 3770.959241599628 188.5479620799814 2.7 2.7 86.0 72.0 10.285714285714286
1168.003288451304 5.0 2.0 487.0 54.111111111111114 3771.959298144299 188.59796490721493 2.7 2.7 86.0 72.0 10.285714285714286
1169.003288451304 5.0 2.0 488.0 54.22222222222222 3773.959529095114 188.6979764547557 2.7 2.7 86.0 72.0 10.285714285714286
1170.003288451304 5.0 2.0 489.0 54.33333333333334 3774.9597248251694 188.74798624125845 2.7 2.7 86.0 72.0 10.285714285714286
1171.003288451304 6.0 2.0 490.0 54.444444444444436 3776.959942970202 188.8479971485101 2.7 2.7 86.0 72.0 10.285714285714286
1172.003288451304 6.0 2.0 491.0 54.555555555555564 3777.833671004194 188.89168355020968 2.7 2.7 86.0 73.0 9.125
1173.003288451304 6.0 2.0 492.0 54.66666666666666 3779.833950594114 188.99169752970568 2.7 2.7 86.0 73.0 9.125
1174.003288451304 6.0 2.0 493.0 54.77777777777778 3779.83420441272 188.99171022063598 2.7 2.7 86.0 74.0 9.25
1175.003288451304 6.0 2.0 494.0 54.888888888888886 3781.8343591029216 189.09171795514607 2.7 2.7 86.0 74.0 9.25
1176.003288451304 6.0 2.0 495.0 55.0 3781.8347691597837 189.09173845798918 2.7 2.7 86.0 75.0 9.375
1177.003288451304 6.0 2.0 496.0 55.111111111111114 3783.8350515295533 189.19175257647765 2.7 2.7 86.0 75.0 9.375
1178.003288451304 6.0 2.0 497.0 55.22222222222222 3783.8353274850224 189.1917663742511 2.65 2.65 86.0 76.0 9.5
1179.003288451304 6.0 2.0 498.0 55.33333333333334 3785.8357704928303 189.2917885246415 2.6 2.6 86.0 76.0 9.5
1180.003288451304 6.0 2.0 499.0 55.444444444444436 3785.8362695279584 189.29181347639792 2.6 2.6 86.0 77.0 9.625
1181.003288451304 6.0 2.0 500.0 55.555555555555564 3787.8366067867887 189.39183033933944 2.6 2.6 86.0 77.0 9.625
1182.003288451304 6.0 2.0 501.0 55.66666666666666 3787.837194057534 189.39185970287667 2.6 2.6 86.0 78.0 9.75
1183.003288451304 6.0 2.0 502.0 55.77777777777778 3789.8374150723907 189.49187075361954 2.55 2.55 86.0 78.0 9.75
1184.003288451304 6.0 2.0 503.0 55.888888888888886 3789.837919089554 189.49189595447768 2.5 2.5 86.0 79.0 9.875
1185.003288451304 6.0 2.0 504.0 56.0 3791.8382997407684 189.59191498703842 2.5 2.5 86.0 79.0 9.875
1186.003288451304 6.0 2.0 505.0 56.111111111111114 3791.8385318692935 189.59192659346468 2.5 2.5 86.0 80.0 10.0
1187.003288451304 6.0 2.0 506.0 56.22222222222222 3793.8387100814284 189.6919355040714 2.45 2.45 86.0 80.0 10.0
1188.003288451304 6.0 2.0 507.0 56.33333333333334 3793.8389112574064 189.6919455628703 2.45 2.45 86.0 81.0 10.125
1189.003288451304 6.0 2.0 508.0 56.444444444444436 3795.839177871042 189.79195889355208 2.4 2.4 86.0 81.0 10.125
1190.003288451304 6.0 2.0 509.0 56.555555555555564 3795.83957254772 189.791978627386 2.4 2.4 86.0 82.0 10.25
1191.003288451304 6.0 2.0 510.0 56.66666666666666 3797.8399186962697 189.89199593481348 2.35 2.35 86.0 82.0 10.25
1192.003288451304 6.0 2.0 511.0 56.77777777777778 3797.8403067299278 189.8920153364964 2.25 2.25 86.0 83.0 10.375
1193.003288451304 6.0 2.0 512.0 56.888888888888886 3799.8405286999637 189.99202643499817 2.25 2.25 86.0 83.0 10.375
1194.003288451304 6.0 2.0 513.0 57.0 3799.840938366192 189.9920469183096 2.2 2.2 86.0 84.0 10.5
1195.003288451304 6.0 2.0 514.0 57.111111111111114 3801.8412176815154 190.09206088407578 2.15 2.15 86.0 84.0 10.5
1196.003288451304 6.0 2.0 515.0 57.22222222222222 3801.841765112234 190.09208825561169 2.1 2.1 86.0 85.0 10.625
1197.003288451304 6.0 2.0 516.0 57.33333333333334 3803.8421146059727 190.19210573029864 2.1 2.1 86.0 85.0 10.625
1198.003288451304 6.0 2.0 517.0 57.444444444444436 3803.8423765452617 190.19211882726304 2.05 2.05 86.0 86.0 10.75
1199.003288451304 6.0 2.0 518.0 57.555555555555564 3805.84266707606 190.292133353803 2.0 2.0 86.0 86.0 10.75
1200.003288451304 6.0 2.0 519.0 57.66666666666666 3805.8430033568093 190.29215016784045 2.0 2.0 86.0 87.0 10.875
1201.003288451304 6.0 2.0 520.0 57.77777777777778 3807.8433603857584 190.3921680192879 1.95 1.95 86.0 87.0 10.875
1202.003288451304 6.0 2.0 521.0 57.888888888888886 3807.8436212841207 190.39218106420603 1.95 1.95 86.0 88.0 11.0
1203.003288451304 6.0 2.0 522.0 58.0 3809.843916770289 190.49219583851445 1.9 1.9 86.0 88.0 11.0
1204.003288451304 6.0 2.0 523.0 58.111111111111114 3809.8444229599672 190.49222114799835 1.9 1.9 86.0 89.0 11.125
1205.003288451304 6.0 2.0 524.0 58.22222222222222 3811.8448448586605 190.59224224293303 1.9 1.9 86.0 89.0 11.125
1206.003288451304 7.0 2.0 525.0 58.33333333333334 3811.8452746640046 190.5922637332002 1.9 1.9 86.0 90.0 11.25
1207.003288451304 7.0 2.0 526.0 58.444444444444436 3813.84573434869 190.69228671743446 1.9 1.9 86.0 91.0 10.11111111111111
1208.003288451304 7.0 2.0 527.0 58.555555555555564 3813.8459844121207 190.692299220606 1.9 1.9 86.0 92.0 10.222222222222221
1209.003288451304 7.0 2.0 528.0 58.66666666666666 3815.130745717668 190.7565372858834 1.9 1.9 86.0 92.0 10.222222222222221
1210.003288451304 7.0 2.0 529.0 58.77777777777778 3815.1310595461205 190.75655297730603 1.9 1.9 86.0 93.0 10.333333333333334
1211.003288451304 7.0 2.0 530.0 58.888888888888886 3817.1313577138612 190.85656788569307 1.9 1.9 86.0 93.0 10.333333333333334
1212.003288451304 7.0 2.0 531.0 59.0 3817.131677695794 190.8565838847897 1.9 1.9 86.0 94.0 10.444444444444445
1213.003288451304 7.0 2.0 532.0 59.111111111111114 3819.131874510968 190.95659372554837 1.9 1.9 86.0 94.0 10.444444444444445
1214.003288451304 7.0 2.0 533.0 59.22222222222222 3819.1323371659278 190.95661685829637 1.9 1.9 86.0 95.0 10.555555555555555
1215.003288451304 7.0 2.0 534.0 59.33333333333334 3821.1329018635706 191.05664509317853 1.9 1.9 86.0 95.0 10.555555555555555
1216.003288451304 7.0 2.0 535.0 59.444444444444436 3821.1332896729814 191.05666448364906 1.85 1.85 86.0 96.0 10.666666666666668
1217.003288451304 7.0 2.0 536.0 59.555555555555564 3823.1341218232756 191.15670609116378 1.85 1.85 86.0 96.0 10.666666666666668
1218.003288451304 7.0 2.0 537.0 59.66666666666666 3823.134560839774 191.15672804198869 1.8 1.8 86.0 97.0 10.777777777777779
1219.003288451304 7.0 2.0 538.0 59.77777777777778 3825.1351013695157 191.25675506847577 1.8 1.8 86.0 97.0 10.777777777777779
1220.003288451304 8.0 2.0 539.0 59.888888888888886 3825.1355069359493 191.25677534679747 1.8 1.8 86.0 98.0 10.88888888888889
1221.003288451304 8.0 2.0 540.0 60.0 3827.135855260735 191.35679276303674 1.8 1.8 86.0 99.0 9.9
1222.003288451304 8.0 2.0 541.0 60.111111111111114 3827.1361634472946 191.3568081723647 1.8 1.8 86.0 100.0 10.0
1223.003288451304 8.0 2.0 542.0 60.22222222222222 3829.1365680822178 191.45682840411087 1.85 1.85 86.0 101.0 10.1
1224.003288451304 8.0 2.0 543.0 60.33333333333334 3829.1368844612493 191.45684422306243 1.85 1.85 86.0 102.0 10.2
1225.003288451304 8.0 2.0 544.0 60.444444444444436 3830.1373381695707 191.50686690847851 1.9 1.9 86.0 103.0 10.3
1226.003288451304 8.0 2.0 545.0 60.555555555555564 3830.1377881779104 191.5068894088955 1.9 1.9 86.0 104.0 10.4
1227.003288451304 8.0 2.0 546.0 60.66666666666666 3831.137973141909 191.55689865709542 1.9 1.9 86.0 105.0 10.5
1228.003288451304 8.0 2.0 547.0 60.77777777777778 3831.138337909503 191.55691689547513 1.9 1.9 86.0 106.0 10.6
1229.003288451304 9.0 2.0 548.0 60.888888888888886 3832.1385372895043 191.6069268644752 1.9 1.9 86.0 107.0 10.7
1230.003288451304 9.0 2.0 549.0 61.0 3832.138927528287 191.60694637641433 1.9 1.9 86.0 109.0 9.90909090909091
1231.003288451304 9.0 2.0 550.0 61.111111111111114 3833.139447338814 191.6569723669407 1.9 1.9 86.0 110.0 10.0
1232.003288451304 9.0 2.0 551.0 61.22222222222222 3833.139643061581 191.65698215307904 1.85 1.85 86.0 111.0 10.09090909090909
1233.003288451304 9.0 2.0 552.0 61.33333333333334 3834.1400308258912 191.70700154129455 1.85 1.85 86.0 112.0 10.181818181818182
1234.003288451304 9.0 2.0 553.0 61.444444444444436 3835.1401679342994 191.75700839671495 1.8000000000000003 1.8000000000000003 86.0 113.0 10.272727272727273
1235.003288451304 9.0 2.0 554.0 61.555555555555564 3836.1406419651103 191.8070320982555 1.8000000000000003 1.8000000000000003 86.0 114.0 10.363636363636363
1236.003288451304 9.0 2.0 555.0 61.66666666666666 3837.140794452197 191.85703972260984 1.8000000000000003 1.8000000000000003 86.0 115.0 10.454545454545455
1237.003288451304 9.0 2.0 556.0 61.77777777777778 3838.141242719738 191.90706213598688 1.8000000000000003 1.8000000000000003 86.0 116.0 10.545454545454545
1238.003288451304 9.0 2.0 557.0 61.888888888888886 3839.141313866827 191.95706569334135 1.8000000000000003 1.8000000000000003 86.0 117.0 10.636363636363637
1239.003288451304 9.0 2.0 558.0 62.0 3840.1415769739892 192.00707884869945 1.8000000000000003 1.8000000000000003 86.0 118.0 10.727272727272727
1240.003288451304 9.0 2.0 559.0 62.111111111111114 3841.1417626936236 192.05708813468115 1.8000000000000003 1.8000000000000003 86.0 119.0 10.818181818181817
1241.003288451304 9.0 2.0 560.0 62.22222222222222 3842.1420170213987 192.1071008510699 1.8000000000000003 1.8000000000000003 86.0 120.0 10.90909090909091
1242.003288451304 9.0 2.0 561.0 62.33333333333334 3843.1420690257683 192.15710345128838 1.85 1.85 86.0 121.0 11.0
1243.003288451304 9.0 2.0 562.0 62.444444444444436 3844.1423440455233 192.20711720227615 1.85 1.85 86.0 122.0 11.09090909090909
1244.003288451304 9.0 2.0 563.0 62.555555555555564 3844.1424587463875 192.20712293731938 1.9 1.9 86.0 123.0 11.181818181818183
1245.003288451304 9.0 2.0 564.0 62.66666666666666 3845.1426680996847 192.25713340498422 1.9 1.9 86.0 124.0 11.272727272727273
1246.003288451304 9.0 2.0 565.0 62.77777777777778 3845.1428237111772 192.25714118555882 1.9 1.9 86.0 125.0 11.363636363636363
1247.003288451304 9.0 2.0 566.0 62.888888888888886 3845.5825796650106 192.2791289832505 1.9 1.9 86.0 127.0 11.545454545454545
1248.003288451304 9.0 2.0 567.0 63.0 3845.582728066648 192.2791364033324 1.9 1.9 86.0 128.0 11.636363636363637
1249.003288451304 9.0 2.0 568.0 63.111111111111114 3845.5834226767834 192.27917113383913 1.9 1.9 86.0 129.0 11.727272727272727
1250.003288451304 9.0 2.0 569.0 63.22222222222222 3845.5834959417803 192.279174797089 1.9 1.9 86.0 130.0 11.818181818181817
1251.003288451304 9.0 2.0 570.0 63.33333333333334 3846.583880944425 192.32919404722122 1.9 1.9 86.0 131.0 11.90909090909091
1252.003288451304 9.0 2.0 571.0 63.444444444444436 3846.584172627016 192.32920863135078 1.9 1.9 86.0 132.0 12.0
1253.003288451304 10.0 2.0 572.0 63.555555555555564 3847.584359784457 192.37921798922284 1.9 1.9 86.0 133.0 12.09090909090909
1254.003288451304 10.0 2.0 573.0 63.66666666666666 3847.5845872885516 192.37922936442754 1.9 1.9 86.0 134.0 12.181818181818183
1255.003288451304 10.0 2.0 574.0 63.77777777777778 3848.5850613648677 192.42925306824336 1.9 1.9 86.0 136.0 12.363636363636363
1256.003288451304 10.0 2.0 575.0 63.888888888888886 3848.585091448432 192.4292545724216 1.9 1.9 86.0 137.0 12.454545454545455
1257.003288451304 10.0 2.0 576.0 64.0 3849.5853880887503 192.4792694044375 1.9 1.9 86.0 138.0 12.545454545454545
1258.003288451304 10.0 2.0 577.0 64.11111111111111 3849.5856088727496 192.47928044363744 1.9 1.9 86.0 139.0 12.636363636363637
1259.003288451304 10.0 2.0 578.0 64.22222222222223 3851.5857979793473 192.57928989896735 1.9 1.9 86.0 140.0 12.727272727272727
1260.003288451304 10.0 2.0 579.0 64.33333333333334 3851.585933754959 192.57929668774793 1.9 1.9 86.0 141.0 12.818181818181817
1261.003288451304 10.0 2.0 580.0 64.44444444444444 3853.585936425273 192.67929682126362 1.9 1.9 86.0 142.0 12.90909090909091
1262.003288451304 10.0 2.0 581.0 64.55555555555556 3853.58604014012 192.67930200700602 1.9 1.9 86.0 143.0 13.0
1263.003288451304 10.0 2.0 582.0 64.66666666666666 3855.586103675903 192.77930518379512 1.9 1.9 86.0 144.0 13.09090909090909
1264.003288451304 10.0 2.0 583.0 64.77777777777777 3855.5861313907026 192.7793065695351 1.9 1.9 86.0 145.0 13.181818181818183
1265.003288451304 10.0 2.0 584.0 64.88888888888889 3857.586420800302 192.8793210400151 1.9 1.9 86.0 146.0 13.272727272727273
1266.003288451304 10.0 2.0 585.0 65.0 3857.586594015749 192.87932970078745 1.9 1.9 86.0 147.0 13.363636363636365
1267.003288451304 10.0 2.0 586.0 65.11111111111113 3859.586975536003 192.97934877680015 1.9 1.9 86.0 148.0 13.454545454545455
1268.003288451304 10.0 2.0 587.0 65.22222222222223 3859.5872533274146 192.97936266637072 1.9 1.9 86.0 149.0 13.545454545454545
1269.003288451304 10.0 2.0 588.0 65.33333333333334 3861.5873640664404 193.07936820332202 1.9 1.9 86.0 150.0 13.636363636363635
1270.003288451304 10.0 2.0 589.0 65.44444444444444 3861.5875861353675 193.07937930676835 1.9 1.9 86.0 151.0 13.727272727272727
1271.003288451304 10.0 1.0 589.0 65.44444444444444 3863.5876766283304 193.17938383141652 1.9 1.9 86.0 152.0 13.818181818181817
1272.003288451304 10.0 1.0 590.0 65.55555555555556 3863.5878295066937 193.17939147533468 1.9 1.9 86.0 153.0 13.90909090909091
1273.003288451304 10.0 1.0 590.0 65.55555555555556 3866.588082487749 193.32940412438742 1.9 1.9 88.0 154.0 14.0
1274.003288451304 10.0 1.0 591.0 65.66666666666666 3867.588251599473 193.3794125799736 1.9 1.9 90.0 155.0 14.09090909090909
1275.003288451304 10.0 1.0 591.0 65.66666666666666 3874.588344459548 193.72941722297736 1.9 1.9 98.0 156.0 14.181818181818183
1276.003288451304 10.0 1.0 592.0 65.77777777777777 3878.588495670281 193.92942478351404 1.9 1.9 103.0 157.0 14.272727272727273
1277.003288451304 10.0 1.0 592.0 65.77777777777777 3885.5885766999504 194.2794288349975 1.9 1.9 103.0 158.0 14.363636363636365
1278.003288451304 10.0 1.0 593.0 65.88888888888887 3889.588835193191 194.4794417596595 1.9 1.9 103.0 159.0 14.454545454545455
1279.003288451304 10.0 1.0 593.0 65.88888888888887 3896.58899764136 194.82944988206796 1.9 1.9 103.0 160.0 14.545454545454545
1280.003288451304 10.0 1.0 594.0 66.0 3900.589058046957 195.02945290234783 1.9 1.9 103.0 161.0 14.636363636363635
1281.003288451304 10.0 1.0 594.0 66.0 3907.5893631154204 195.379468155771 1.95 1.95 103.0 162.0 14.727272727272727
1282.003288451304 10.0 1.0 595.0 66.11111111111113 3911.5895868086864 195.5794793404343 1.95 1.95 103.0 163.0 14.818181818181818
1283.003288451304 10.0 1.0 595.0 66.11111111111113 3918.589695644271 195.92948478221354 2.0 2.0 103.0 164.0 14.90909090909091
1284.003288451304 10.0 1.0 596.0 66.22222222222223 3922.5899199534215 196.12949599767106 2.0 2.0 103.0 165.0 15.0
1285.003288451304 10.0 1.0 596.0 66.22222222222223 3929.5901398473816 196.47950699236907 2.0 2.0 103.0 166.0 15.09090909090909
1286.003288451304 10.0 1.0 597.0 66.33333333333334 3933.5904409353457 196.6795220467673 2.0 2.0 103.0 167.0 15.181818181818182
1287.003288451304 10.0 1.0 597.0 66.33333333333334 3940.5906716163163 197.0295335808158 2.0 2.0 103.0 168.0 15.272727272727273
1288.003288451304 10.0 1.0 598.0 66.44444444444444 3944.590879314232 197.22954396571157 2.0 2.0 103.0 169.0 15.363636363636365
1289.003288451304 10.0 1.0 598.0 66.44444444444444 3951.590947338628 197.5795473669314 2.0 2.0 103.0 170.0 15.454545454545455
1290.003288451304 10.0 1.0 599.0 66.55555555555556 3955.591160394536 197.77955801972678 2.0 2.0 103.0 171.0 15.545454545454545
1291.003288451304 10.0 1.0 599.0 66.55555555555556 3962.5911934448513 198.12955967224255 2.0 2.0 103.0 172.0 15.636363636363635
1292.003288451304 11.0 1.0 600.0 66.66666666666666 3966.591357296907 198.32956786484533 2.0 2.0 103.0 173.0 15.727272727272728
1293.003288451304 11.0 1.0 600.0 66.66666666666666 3973.591459359941 198.67957296799702 2.0 2.0 103.0 174.0 15.818181818181818
1294.003288451304 11.0 1.0 601.0 66.77777777777777 3977.5914965471143 198.8795748273557 2.0 2.0 103.0 176.0 14.666666666666666
1295.003288451304 11.0 1.0 601.0 66.77777777777777 3984.2134916157174 199.21067458078588 2.0 2.0 103.0 177.0 14.75
1296.003288451304 11.0 1.0 602.0 66.88888888888887 3988.2137234928095 199.41068617464046 2.0 2.0 103.0 178.0 14.833333333333334
1297.003288451304 11.0 1.0 602.0 66.88888888888887 3994.2144962405264 199.71072481202629 2.0 2.0 103.0 179.0 14.916666666666666
1298.003288451304 11.0 1.0 603.0 67.0 3999.2144962405264 199.96072481202629 2.0 2.0 103.0 180.0 15.0
1299.003288451304 11.0 1.0 603.0 67.0 4005.214807548978 200.26074037744888 2.0 2.0 103.0 181.0 15.083333333333334
1300.003288451304 11.0 1.0 604.0 67.11111111111113 4010.214807548978 200.51074037744888 2.0 2.0 103.0 182.0 15.166666666666666
1301.003288451304 11.0 1.0 604.0 67.11111111111113 4016.2151694186855 200.81075847093422 2.0 2.0 103.0 183.0 15.25
1302.003288451304 11.0 1.0 605.0 67.22222222222223 4021.2151694186855 201.06075847093422 2.0 2.0 103.0 184.0 15.333333333333334
1303.003288451304 11.0 1.0 605.0 67.22222222222223 4027.215343693611 201.3607671846805 2.0 2.0 103.0 185.0 15.416666666666666
1304.003288451304 11.0 1.0 606.0 67.33333333333334 4032.215343693611 201.6107671846805 2.0 2.0 103.0 186.0 15.5
1305.003288451304 11.0 1.0 606.0 67.33333333333334 4038.2157236267385 201.91078618133687 2.0 2.0 103.0 187.0 15.583333333333334
1306.003288451304 11.0 1.0 607.0 67.44444444444444 4043.2157236267385 202.16078618133687 2.0 2.0 103.0 188.0 15.666666666666666
1307.003288451304 11.0 1.0 607.0 67.44444444444444 4049.216327571627 202.4608163785813 2.0 2.0 103.0 189.0 15.75
1308.003288451304 11.0 1.0 608.0 67.55555555555556 4054.216327571627 202.7108163785813 2.0 2.0 103.0 190.0 15.833333333333334
1309.003288451304 11.0 1.0 608.0 67.55555555555556 4060.216821356711 203.01084106783554 2.0 2.0 103.0 191.0 15.916666666666666
