#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:27+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1013.0048193674556 1.0 0.0 15829.0 395.725 3127.407017509649 78.18517543774125 20.625 20.625 0.0 1.0 1.0
1014.0048193674556 1.0 0.0 15829.0 395.725 3145.407780839285 78.63519452098214 20.2 20.2 0.0 1.0 1.0
1015.0048193674556 1.0 0.0 15829.0 395.725 3153.4084428911287 78.83521107227823 19.95 19.95 0.0 1.0 1.0
1016.0048193674556 1.0 0.0 15829.0 395.725 3171.4095178957955 79.28523794739489 19.575 19.575 0.0 1.0 1.0
1017.0048193674556 1.0 0.0 15829.0 395.725 3178.602891525002 79.46507228812507 19.3 19.3 0.0 1.0 1.0
1018.0048193674556 1.0 0.0 15829.0 395.725 3196.259069904935 79.90647674762339 18.775 18.775 0.0 1.0 1.0
1019.0048193674556 1.0 0.0 15829.0 395.725 3203.2601966485136 80.08150491621286 18.575 18.575 0.0 1.0 1.0
1020.0048193674556 1.0 0.0 15829.0 395.725 3220.261433019977 80.50653582549944 18.15 18.15 0.0 1.0 1.0
1021.0048193674556 1.0 0.0 15829.0 395.725 3227.2624601423577 80.68156150355895 17.95 17.95 0.0 1.0 1.0
1022.0048193674556 1.0 0.0 15829.0 395.725 3244.263737288825 81.10659343222065 17.575 17.575 0.0 1.0 1.0
1023.0048193674556 1.0 0.0 15829.0 395.725 3251.264637646441 81.28161594116104 17.5 17.5 0.0 1.0 1.0
1024.0048193674556 1.0 0.0 15829.0 395.725 3267.4408601485848 81.68602150371461 17.125 17.125 0.0 1.0 1.0
1025.0048193674556 1.0 0.0 15829.0 395.725 3274.442002141787 81.86105005354466 16.875 16.875 0.0 1.0 1.0
1026.0048193674556 1.0 0.0 15829.0 395.725 3290.4437287102533 82.26109321775633 16.45 16.45 0.0 1.0 1.0
1027.0048193674556 1.0 0.0 15829.0 395.725 3297.44507149193 82.43612678729825 16.2 16.2 0.0 1.0 1.0
1028.0048193674556 2.0 0.0 15829.0 395.725 3313.446518231148 82.8361629557787 15.8 15.8 0.0 1.0 1.0
1029.0048193674556 2.0 0.0 15829.0 395.725 3320.447679512435 83.01119198781089 15.625 15.625 0.0 2.0 1.0
1030.0048193674556 2.0 0.0 15829.0 395.725 3336.4490281367453 83.41122570341864 15.35 15.35 0.0 2.0 1.0
1031.0048193674556 2.0 0.0 15829.0 395.725 3343.4505361651 83.58626340412752 15.175 15.175 0.0 2.0 1.0
1032.0048193674556 2.0 0.0 15829.0 395.725 3359.452213320926 83.98630533302317 14.85 14.85 0.0 2.0 1.0
1033.0048193674556 2.0 0.0 15829.0 395.725 3367.4533907929103 84.18633476982275 14.675 14.675 0.0 2.0 1.0
1034.0048193674556 2.0 0.0 15829.0 395.725 3382.8643591279756 84.57160897819938 14.225 14.225 0.0 2.0 1.0
1035.0048193674556 2.0 0.0 15829.0 395.725 3390.8652740980374 84.77163185245094 14.125 14.125 0.0 2.0 1.0
1036.0048193674556 2.0 0.0 15829.0 395.725 3404.867048549472 85.1216762137368 13.825 13.825 0.0 2.0 1.0
1037.0048193674556 2.0 0.0 15829.0 395.725 3412.014762244476 85.3003690561119 13.725 13.725 0.0 2.0 1.0
1038.0048193674556 2.0 0.0 15829.0 395.725 3426.0164229948673 85.6504105748717 13.55 13.55 0.0 2.0 1.0
1039.0048193674556 2.0 0.0 15829.0 395.725 3433.017661980159 85.82544154950399 13.45 13.45 0.0 2.0 1.0
1040.0048193674556 2.0 0.0 15829.0 395.725 3447.0192570044946 86.17548142511238 13.225 13.225 0.0 2.0 1.0
1041.0048193674556 2.0 0.0 15829.0 395.725 3454.020802410482 86.35052006026206 13.125 13.125 0.0 2.0 1.0
1042.0048193674556 2.0 0.0 15829.0 395.725 3467.4909231983074 86.68727307995768 13.0 13.0 0.0 2.0 1.0
1043.0048193674556 2.0 0.0 15829.0 395.725 3474.492185111225 86.86230462778062 12.875 12.875 0.0 2.0 1.0
1044.0048193674556 2.0 0.0 15829.0 395.725 3485.657679588969 87.14144198972423 12.675 12.675 0.0 2.0 1.0
1045.0048193674556 2.0 0.0 15829.0 395.725 3492.6587238912844 87.31646809728211 12.475 12.475 0.0 2.0 1.0
1046.0048193674556 2.0 0.0 15829.0 395.725 3503.6610862940192 87.59152715735047 12.275 12.275 0.0 2.0 1.0
1047.0048193674556 2.0 0.0 15829.0 395.725 3510.662122993377 87.76655307483442 12.125 12.125 0.0 2.0 1.0
1048.0048193674556 2.0 0.0 15829.0 395.725 3521.6645018681534 88.04161254670383 11.85 11.85 0.0 2.0 1.0
1049.0048193674556 2.0 0.0 15829.0 395.725 3528.6654622481433 88.2166365562036 11.7 11.7 0.0 2.0 1.0
1050.0048193674556 2.0 0.0 15829.0 395.725 3539.6679543409145 88.49169885852288 11.55 11.55 0.0 2.0 1.0
1051.0048193674556 2.0 0.0 15829.0 395.725 3546.669020426877 88.66672551067192 11.525 11.525 0.0 2.0 1.0
1052.0048193674556 2.0 0.0 15829.0 395.725 3557.6714067966113 88.94178516991528 11.35 11.35 0.0 2.0 1.0
1053.0048193674556 3.0 0.0 15829.0 395.725 3564.6726555893906 89.11681638973477 11.25 11.25 0.0 2.0 1.0
1054.0048193674556 3.0 0.0 15829.0 395.725 3574.9243402175125 89.37310850543781 11.05 11.05 0.0 3.0 1.0
1055.0048193674556 3.0 0.0 15829.0 395.725 3581.9256702852995 89.5481417571325 10.95 10.95 0.0 3.0 1.0
1056.0048193674556 3.0 0.0 15829.0 395.725 3591.928405878361 89.79821014695904 10.875 10.875 0.0 3.0 1.0
1057.0048193674556 3.0 0.0 15829.0 395.725 3598.9292372084656 89.97323093021163 10.825 10.825 0.0 3.0 1.0
1058.0048193674556 5.0 0.0 15829.0 395.725 3609.9318000963926 90.2482950024098 10.8 10.8 0.0 5.0 1.0
1059.0048193674556 5.0 1.0 15830.0 395.75 3616.932793140064 90.4233198285016 10.725 10.725 0.0 5.0 1.0
1060.0048193674556 5.0 1.0 15830.0 395.75 3627.935118681717 90.69837796704293 10.525 10.525 0.0 5.0 1.0
1061.0048193674556 5.0 1.0 15831.0 395.775 3633.936090012193 90.84840225030484 10.35 10.35 0.0 5.0 1.0
1062.0048193674556 5.0 4.0 15834.0 395.85 3646.938401977357 91.17346004943393 10.15 10.15 0.0 5.0 1.0
1063.0048193674556 5.0 4.0 15835.0 395.875 3652.939614216857 91.32349035542141 10.125 10.125 0.0 5.0 1.0
1064.0048193674556 5.0 5.0 15839.0 395.975 3661.2433706247 91.5310842656175 9.975 9.975 0.0 5.0 1.0
1065.0048193674556 5.0 5.0 15840.0 396.0 3667.2447147535913 91.68111786883976 9.925 9.925 0.0 5.0 1.0
1066.0048193674556 5.0 5.0 15844.0 396.1 3673.246926344488 91.8311731586122 9.8 9.8 0.0 5.0 1.0
1067.0048193674556 6.0 5.0 15845.0 396.125 3678.608464520364 91.96521161300909 9.8 9.8 0.0 5.0 1.0
1068.0048193674556 6.0 5.0 15849.0 396.225 3684.6103193668782 92.11525798417195 9.675 9.675 0.0 5.0 1.0
1069.0048193674556 6.0 5.0 15850.0 396.25 3689.6114252401385 92.24028563100346 9.55 9.55 0.0 6.0 1.0
1070.0048193674556 6.0 5.0 15854.0 396.35 3695.613174501992 92.39032936254979 9.4 9.4 0.0 6.0 1.0
1071.0048193674556 6.0 5.0 15855.0 396.375 3699.863402936714 92.49658507341783 9.25 9.25 0.0 6.0 1.0
1072.0048193674556 6.0 5.0 15859.0 396.475 3705.8655654022355 92.64663913505589 9.15 9.15 0.0 6.0 1.0
1073.0048193674556 6.0 5.0 15860.0 396.5 3710.8668635065765 92.77167158766441 9.15 9.15 0.0 6.0 1.0
1074.0048193674556 6.0 5.0 15864.0 396.6 3716.869061470987 92.92172653677467 9.075 9.075 0.0 6.0 1.0
1075.0048193674556 7.0 5.0 15865.0 396.625 3721.8700742363885 93.0467518559097 9.025 9.025 0.0 6.0 1.0
1076.0048193674556 7.0 5.0 15869.0 396.725 3727.871952160612 93.19679880401529 8.95 8.95 0.0 7.0 1.0
1077.0048193674556 7.0 5.0 15870.0 396.75 3732.8729782535665 93.32182445633916 8.925 8.925 0.0 7.0 1.0
1078.0048193674556 7.0 5.0 15874.0 396.85 3738.875373451878 93.47188433629695 8.85 8.85 0.0 7.0 1.0
1079.0048193674556 7.0 5.0 15875.0 396.875 3743.876444950296 93.59691112375738 8.775 8.775 0.0 7.0 1.0
1080.0048193674556 7.0 5.0 15879.0 396.975 3750.8789163898223 93.77197290974556 8.725 8.725 0.0 7.0 1.0
1081.0048193674556 7.0 5.0 15880.0 397.0 3755.880375924822 93.89700939812055 8.675 8.675 0.0 7.0 1.0
1082.0048193674556 7.0 5.0 15884.0 397.1 3762.8829735696277 94.07207433924069 8.575 8.575 0.0 7.0 1.0
1083.0048193674556 7.0 5.0 15885.0 397.125 3767.8840375726927 94.19710093931732 8.575 8.575 0.0 7.0 1.0
1084.0048193674556 7.0 5.0 15889.0 397.225 3774.886859960955 94.37217149902389 8.425 8.425 0.0 7.0 1.0
1085.0048193674556 7.0 5.0 15890.0 397.25 3779.8883664491045 94.49720916122762 8.425 8.425 0.0 7.0 1.0
1086.0048193674556 7.0 5.0 15894.0 397.35 3786.8912441234365 94.67228110308591 8.35 8.35 0.0 7.0 1.0
1087.0048193674556 7.0 5.0 15895.0 397.375 3791.618648971289 94.79046622428223 8.35 8.35 0.0 7.0 1.0
1088.0048193674556 7.0 5.0 15899.0 397.475 3798.621009813021 94.96552524532554 8.175 8.175 0.0 7.0 1.0
1089.0048193674556 7.0 5.0 15900.0 397.5 3802.6225183630145 95.06556295907536 8.125 8.125 0.0 7.0 1.0
1090.0048193674556 7.0 5.0 15904.0 397.6 3809.625441739271 95.24063604348177 7.975 7.975 0.0 7.0 1.0
1091.0048193674556 7.0 5.0 15905.0 397.625 3813.6266519065643 95.34066629766411 7.95 7.95 0.0 7.0 1.0
1092.0048193674556 7.0 5.0 15909.0 397.725 3820.5026214110067 95.51256553527517 7.825 7.825 0.0 7.0 1.0
1093.0048193674556 7.0 5.0 15910.0 397.75 3824.503880873449 95.61259702183622 7.775 7.775 0.0 7.0 1.0
1094.0048193674556 8.0 5.0 15914.0 397.85 3830.506549649979 95.7626637412495 7.675 7.675 0.0 7.0 1.0
1095.0048193674556 8.0 5.0 15915.0 397.875 3834.507615201912 95.86269038004782 7.625 7.625 0.0 7.0 1.0
1096.0048193674556 8.0 5.0 15919.0 397.975 3840.5100371920607 96.01275092980153 7.525 7.525 0.0 8.0 1.0
1097.0048193674556 8.0 5.0 15920.0 398.0 3844.5114579507526 96.11278644876883 7.425 7.425 0.0 8.0 1.0
1098.0048193674556 8.0 5.0 15924.0 398.1 3850.5138883450472 96.26284720862618 7.4 7.4 0.0 8.0 1.0
1099.0048193674556 8.0 5.0 15925.0 398.125 3854.5149924463162 96.36287481115791 7.4 7.4 0.0 8.0 1.0
1100.0048193674556 8.0 5.0 15929.0 398.225 3861.5170675066997 96.53792668766752 7.35 7.35 0.0 8.0 1.0
1101.0048193674556 9.0 5.0 15930.0 398.25 3865.5187270193805 96.63796817548452 7.325 7.325 0.0 8.0 1.0
1102.0048193674556 9.0 6.0 15935.0 398.375 3872.521147151909 96.81302867879774 7.225 7.225 0.0 9.0 1.0
1103.0048193674556 9.0 8.0 15938.0 398.45 3876.522547466467 96.91306368666169 7.1 7.1 0.0 9.0 1.0
1104.0048193674556 9.0 11.0 15946.0 398.65 3882.524734547187 97.0631183636797 7.075 7.075 0.0 9.0 1.0
1105.0048193674556 9.0 11.0 15949.0 398.725 3886.525428128747 97.16313570321869 7.05 7.05 0.0 9.0 1.0
1106.0048193674556 9.0 11.0 15957.0 398.925 3892.5271915351377 97.31317978837843 6.925 6.925 0.0 9.0 1.0
1107.0048193674556 9.0 11.0 15960.0 399.0 3896.527885156056 97.4131971289014 6.875 6.875 0.0 9.0 1.0
1108.0048193674556 9.0 11.0 15968.0 399.2 3902.5300164603204 97.56325041150802 6.825 6.825 0.0 9.0 1.0
1109.0048193674556 9.0 11.0 15971.0 399.275 3906.530926170156 97.66327315425391 6.825 6.825 0.0 9.0 1.0
1110.0048193674556 9.0 11.0 15979.0 399.475 3912.5331632841567 97.81332908210392 6.75 6.75 0.0 9.0 1.0
1111.0048193674556 9.0 11.0 15982.0 399.55 3916.5340463652833 97.91335115913209 6.725 6.725 0.0 9.0 1.0
1112.0048193674556 9.0 11.0 15990.0 399.75 3922.040436802778 98.05101092006944 6.7 6.7 0.0 9.0 1.0
1113.0048193674556 9.0 11.0 15993.0 399.825 3925.2308508471656 98.13077127117914 6.675 6.675 0.0 9.0 1.0
1114.0048193674556 9.0 11.0 16001.0 400.025 3930.2330308989226 98.25582577247306 6.625 6.625 0.0 9.0 1.0
1115.0048193674556 9.0 11.0 16004.0 400.1 3933.234291318801 98.33085728297003 6.575 6.575 0.0 9.0 1.0
1116.0048193674556 9.0 11.0 16012.0 400.3 3937.3608676076674 98.43402169019171 6.55 6.55 0.0 9.0 1.0
1117.0048193674556 9.0 11.0 16015.0 400.375 3940.361937233695 98.5090484308424 6.525 6.525 0.0 9.0 1.0
1118.0048193674556 9.0 11.0 16023.0 400.575 3944.3643921837083 98.60910980459273 6.45 6.45 0.0 9.0 1.0
1119.0048193674556 9.0 11.0 16026.0 400.65 3947.36548302446 98.68413707561152 6.4 6.4 0.0 9.0 1.0
1120.0048193674556 10.0 11.0 16034.0 400.85 3951.367571949944 98.78418929874861 6.35 6.35 0.0 9.0 1.0
1121.0048193674556 10.0 11.0 16037.0 400.925 3954.3689430899412 98.85922357724857 6.275 6.275 0.0 9.0 1.0
1122.0048193674556 10.0 11.0 16045.0 401.125 3958.3711533649207 98.95927883412304 6.275 6.275 0.0 9.0 1.0
1123.0048193674556 10.0 11.0 16048.0 401.2 3961.372769437091 99.03431923592728 6.25 6.25 0.0 9.0 1.0
1124.0048193674556 10.0 11.0 16056.0 401.4 3965.37511956233 99.13437798905827 6.225 6.225 0.0 9.0 1.0
1125.0048193674556 11.0 11.0 16059.0 401.475 3968.3762899065405 99.20940724766352 6.225 6.225 0.0 9.0 1.0
1126.0048193674556 11.0 11.0 16067.0 401.675 3972.3780447832573 99.30945111958147 6.175 6.175 0.0 9.0 1.0
1127.0048193674556 11.0 11.0 16070.0 401.75 3975.3793700188944 99.38448425047238 6.15 6.15 0.0 10.0 1.0
1128.0048193674556 11.0 11.0 16078.0 401.95 3979.3810116610853 99.48452529152715 6.075 6.075 0.0 10.0 1.0
1129.0048193674556 11.0 11.0 16081.0 402.025 3982.3821483005845 99.55955370751462 6.025 6.025 0.0 10.0 1.0
1130.0048193674556 11.0 11.0 16089.0 402.225 3986.3841879425295 99.65960469856326 5.825 5.825 0.0 10.0 1.0
1131.0048193674556 11.0 11.0 16092.0 402.3 3990.385467270843 99.7596366817711 5.725 5.725 0.0 10.0 1.0
1132.0048193674556 11.0 11.0 16100.0 402.5 3994.387657413074 99.8596914353269 5.6 5.6 0.0 10.0 1.0
1133.0048193674556 11.0 11.0 16103.0 402.575 3998.388581562506 99.95971453906267 5.575 5.575 0.0 10.0 1.0
1134.0048193674556 11.0 11.0 16111.0 402.775 4002.390443674285 100.05976109185714 5.425 5.425 0.0 10.0 1.0
1135.0048193674556 12.0 11.0 16114.0 402.85 4006.3913169814336 100.15978292453585 5.4 5.4 0.0 10.0 1.0
1136.0048193674556 12.0 11.0 16122.0 403.05 4009.1050826324445 100.22762706581112 5.4 5.4 0.0 10.0 1.0
1137.0048193674556 12.0 11.0 16125.0 403.125 4013.1059846423977 100.32764961605996 5.35 5.35 0.0 10.0 1.0
1138.0048193674556 13.0 11.0 16133.0 403.325 4015.10867466155 100.37771686653879 5.2 5.2 0.0 10.0 1.0
1139.0048193674556 13.0 11.0 16136.0 403.4 4019.109628810079 100.477740720252 5.1 5.1 0.0 11.0 1.0
1140.0048193674556 14.0 11.0 16144.0 403.6 4021.112219074721 100.52780547686804 5.025 5.025 0.0 12.0 1.0
1141.0048193674556 14.0 11.0 16147.0 403.675 4025.113494191472 100.62783735478682 4.975 4.975 0.0 12.0 1.0
1142.0048193674556 14.0 11.0 16155.0 403.875 4027.1158315448943 100.67789578862237 4.875 4.875 0.0 12.0 1.0
1143.0048193674556 15.0 11.0 16158.0 403.95 4032.116843541649 100.80292108854124 4.775 4.775 0.0 12.0 1.0
1144.0048193674556 15.0 11.0 16166.0 404.15 4035.1193541311345 100.87798385327838 4.775 4.775 0.0 12.0 1.0
1145.0048193674556 15.0 11.0 16169.0 404.225 4040.1202065638977 101.00300516409747 4.775 4.775 0.0 12.0 1.0
1146.0048193674556 15.0 11.0 16177.0 404.425 4043.12258176811 101.07806454420279 4.75 4.75 0.0 12.0 1.0
1147.0048193674556 15.0 11.0 16180.0 404.5 4048.1234202185315 101.2030855054633 4.7 4.7 0.0 12.0 1.0
1148.0048193674556 15.0 11.0 16188.0 404.7 4051.125366606042 101.27813416515107 4.625 4.625 0.0 12.0 1.0
1149.0048193674556 15.0 11.0 16191.0 404.775 4056.1260802445026 101.40315200611258 4.65 4.65 0.0 12.0 1.0
1150.0048193674556 15.0 11.0 16199.0 404.975 4059.12815440443 101.47820386011078 4.7 4.7 0.0 12.0 1.0
1151.0048193674556 15.0 11.0 16202.0 405.05 4064.1293395293137 101.60323348823287 4.7 4.7 0.0 12.0 1.0
1152.0048193674556 15.0 11.0 16210.0 405.25 4067.131611720501 101.67829029301255 4.7 4.7 0.0 12.0 1.0
1153.0048193674556 15.0 11.0 16213.0 405.325 4072.132538504511 101.80331346261279 4.675 4.675 0.0 12.0 1.0
1154.0048193674556 15.0 12.0 16222.0 405.55 4075.1344306605206 101.87836076651303 4.625 4.625 0.0 12.0 1.0
1155.0048193674556 17.0 12.0 16225.0 405.625 4080.135428829236 102.00338572073092 4.625 4.625 0.0 12.0 1.0
1156.0048193674556 17.0 12.0 16234.0 405.85 4082.4210283185876 102.0605257079647 4.625 4.625 0.0 14.0 1.0
1157.0048193674556 18.0 13.0 16238.0 405.95 4087.4218537300126 102.18554634325032 4.65 4.65 0.0 15.0 1.0
1158.0048193674556 18.0 13.0 16247.0 406.175 4089.4245954277835 102.2356148856946 4.6 4.6 0.0 15.0 1.0
1159.0048193674556 18.0 14.0 16252.0 406.3 4093.425480670284 102.3356370167571 4.55 4.55 0.0 15.0 1.0
1160.0048193674556 18.0 18.0 16265.0 406.625 4097.427572167586 102.43568930418967 4.475 4.475 0.0 15.0 1.0
1161.0048193674556 18.0 20.0 16272.0 406.8 4101.428162345679 102.53570405864198 4.475 4.475 0.0 15.0 1.0
1162.0048193674556 19.0 25.0 16290.0 407.25 4102.429895563116 102.56074738907792 4.45 4.45 0.0 15.0 1.0
1163.0048193674556 20.0 25.0 16297.0 407.425 4104.5952123001725 102.61488030750434 4.425 4.425 0.0 15.0 1.0
1164.0048193674556 21.0 27.0 16317.0 407.925 4104.596344659326 102.61490861648316 4.35 4.35 0.0 16.0 1.0
1165.0048193674556 21.0 29.0 16326.0 408.15 4106.597130908113 102.66492827270287 4.35 4.35 0.0 16.0 1.0
1166.0048193674556 21.0 29.0 16346.0 408.65 4106.597951832169 102.66494879580426 4.325 4.325 0.0 16.0 1.0
1167.0048193674556 21.0 29.0 16355.0 408.875 4107.598243040952 102.68995607602383 4.275 4.275 0.0 16.0 1.0
1168.0048193674556 21.0 30.0 16376.0 409.4 4108.599145142624 102.71497862856565 4.25 4.25 0.0 16.0 1.0
1169.0048193674556 21.0 31.0 16386.0 409.65 4109.599510100381 102.73998775250956 4.225 4.225 0.0 16.0 1.0
1170.0048193674556 21.0 31.0 16407.0 410.175 4109.599780825769 102.73999452064425 4.175 4.175 0.0 16.0 1.0
1171.0048193674556 21.0 31.0 16417.0 410.425 4110.600261040024 102.76500652600062 4.15 4.15 0.0 16.0 1.0
1172.0048193674556 21.0 31.0 16438.0 410.95 4110.6008317762435 102.76502079440613 4.15 4.15 0.0 16.0 1.0
1173.0048193674556 22.0 31.0 16448.0 411.2 4111.601344900337 102.79003362250845 4.15 4.15 0.0 16.0 1.0
1174.0048193674556 22.0 31.0 16469.0 411.725 4111.601919034717 102.79004797586795 4.125 4.125 0.0 16.0 1.0
1175.0048193674556 22.0 31.0 16479.0 411.975 4112.602380542198 102.81505951355497 4.075 4.075 0.0 16.0 1.0
1176.0048193674556 22.0 31.0 16500.0 412.5 4112.602822429101 102.81507056072756 4.05 4.05 0.0 16.0 1.0
1177.0048193674556 22.0 31.0 16510.0 412.75 4113.60329792001 102.84008244800029 4.025 4.025 0.0 16.0 1.0
1178.0048193674556 22.0 31.0 16531.0 413.275 4113.60383323212 102.84009583080304 4.025 4.025 0.0 16.0 1.0
1179.0048193674556 22.0 31.0 16541.0 413.525 4114.604160717128 102.86510401792822 4.025 4.025 0.0 16.0 1.0
1180.0048193674556 22.0 31.0 16562.0 414.05 4114.60462179711 102.86511554492778 4.025 4.025 0.0 16.0 1.0
1181.0048193674556 22.0 31.0 16572.0 414.3 4115.604929880348 102.89012324700875 4.0 4.0 0.0 16.0 1.0
1182.0048193674556 22.0 31.0 16593.0 414.825 4115.605508246455 102.89013770616143 3.925 3.925 0.0 16.0 1.0
1183.0048193674556 23.0 31.0 16603.0 415.075 4116.606011250164 102.91515028125413 3.85 3.85 0.0 16.0 1.0
1184.0048193674556 24.0 31.0 16624.0 415.6 4116.606786756569 102.91516966891426 3.775 3.775 0.0 16.0 1.0
1185.0048193674556 25.0 31.0 16634.0 415.85 4117.607130295112 102.94017825737784 3.775 3.775 0.0 16.0 1.0
1186.0048193674556 25.0 31.0 16655.0 416.375 4117.607471275644 102.94018678189111 3.7 3.7 0.0 16.0 1.0
1187.0048193674556 26.0 31.0 16665.0 416.625 4118.607692552754 102.96519231381887 3.7 3.7 0.0 16.0 1.0
1188.0048193674556 26.0 31.0 16686.0 417.15 4118.608165784353 102.96520414460886 3.675 3.675 0.0 16.0 1.0
1189.0048193674556 26.0 31.0 16696.0 417.4 4119.6083978819415 102.99020994704858 3.65 3.65 0.0 16.0 1.0
1190.0048193674556 26.0 31.0 16717.0 417.925 4119.6088675434285 102.99022168858573 3.6 3.6 0.0 16.0 1.0
1191.0048193674556 26.0 31.0 16727.0 418.175 4120.609159100583 103.01522897751461 3.55 3.55 0.0 16.0 1.0
1192.0048193674556 27.0 31.0 16748.0 418.7 4120.6098016522765 103.01524504130694 3.425 3.425 0.0 16.0 1.0
1193.0048193674556 27.0 31.0 16758.0 418.95 4121.610310990666 103.04025777476667 3.4 3.4 0.0 16.0 1.0
1194.0048193674556 27.0 31.0 16779.0 419.475 4121.611038134726 103.0402759533682 3.325 3.325 0.0 16.0 1.0
1195.0048193674556 27.0 31.0 16789.0 419.725 4122.611478251695 103.06528695629241 3.3 3.3 0.0 16.0 1.0
1196.0048193674556 27.0 32.0 16811.0 420.275 4122.612355844726 103.0653088961182 3.275 3.275 0.0 16.0 1.0
1197.0048193674556 27.0 32.0 16821.0 420.525 4123.612633384168 103.09031583460421 3.25 3.25 0.0 16.0 1.0
1198.0048193674556 27.0 33.0 16844.0 421.1 4123.612949845982 103.0903237461496 3.2 3.2 0.0 16.0 1.0
1199.0048193674556 27.0 33.0 16854.0 421.35 4124.613471074515 103.11533677686289 3.2 3.2 0.0 16.0 1.0
1200.0048193674556 27.0 33.0 16877.0 421.925 4124.61355137488 103.11533878437204 3.175 3.175 0.0 16.0 1.0
1201.0048193674556 27.0 34.0 16888.0 422.2 4125.613922906795 103.14034807266991 3.125 3.125 0.0 16.0 1.0
1202.0048193674556 27.0 34.0 16911.0 422.775 4125.614062814632 103.14035157036584 3.075 3.075 0.0 16.0 1.0
1203.0048193674556 27.0 34.0 16922.0 423.05 4126.614303120603 103.16535757801509 3.075 3.075 0.0 16.0 1.0
1204.0048193674556 27.0 34.0 16945.0 423.625 4126.614471490207 103.16536178725518 3.025 3.025 0.0 16.0 1.0
1205.0048193674556 27.0 34.0 16956.0 423.9 4127.614728944304 103.19036822360763 3.0 3.0 0.0 16.0 1.0
1206.0048193674556 27.0 34.0 16979.0 424.475 4127.615021151223 103.1903755287806 2.95 2.95 0.0 16.0 1.0
1207.0048193674556 27.0 34.0 16990.0 424.75 4128.615071406952 103.21537678517383 2.95 2.95 0.0 16.0 1.0
1208.0048193674556 28.0 34.0 17013.0 425.325 4128.615233202914 103.21538083007289 2.95 2.95 0.0 16.0 1.0
1209.0048193674556 28.0 34.0 17024.0 425.6 4129.615377355197 103.24038443387995 2.95 2.95 0.0 16.0 1.0
1210.0048193674556 28.0 34.0 17047.0 426.175 4129.615668321813 103.24039170804537 2.925 2.925 0.0 16.0 1.0
1211.0048193674556 28.0 34.0 17058.0 426.45 4130.616036805398 103.26540092013497 2.875 2.875 0.0 16.0 1.0
1212.0048193674556 28.0 34.0 17081.0 427.025 4130.616140224463 103.26540350561163 2.825 2.825 0.0 16.0 1.0
1213.0048193674556 28.0 34.0 17092.0 427.3 4131.616394570883 103.2904098642721 2.775 2.775 0.0 16.0 1.0
1214.0048193674556 29.0 34.0 17115.0 427.875 4131.61663891817 103.29041597295426 2.75 2.75 0.0 16.0 1.0
1215.0048193674556 29.0 34.0 17126.0 428.15 4132.616841347018 103.31542103367548 2.725 2.725 0.0 16.0 1.0
1216.0048193674556 29.0 34.0 17149.0 428.725 4132.6171946932045 103.31542986733014 2.7 2.7 0.0 16.0 1.0
1217.0048193674556 29.0 34.0 17160.0 429.0 4133.61736057557 103.34043401438929 2.7 2.7 0.0 16.0 1.0
1218.0048193674556 29.0 34.0 17183.0 429.575 4133.61743628686 103.34043590717152 2.7 2.7 0.0 16.0 1.0
1219.0048193674556 29.0 34.0 17194.0 429.85 4134.617520815808 103.36543802039523 2.7 2.7 0.0 16.0 1.0
1220.0048193674556 29.0 34.0 17217.0 430.425 4134.61773975927 103.36544349398177 2.7 2.7 0.0 16.0 1.0
1221.0048193674556 29.0 34.0 17228.0 430.7 4135.618001345301 103.39045003363258 2.7 2.7 0.0 16.0 1.0
1222.0048193674556 29.0 34.0 17251.0 431.275 4135.618169520017 103.39045423800044 2.7 2.7 0.0 16.0 1.0
1223.0048193674556 29.0 34.0 17262.0 431.55 4136.618432963857 103.41546082409647 2.7 2.7 0.0 16.0 1.0
1224.0048193674556 29.0 34.0 17285.0 432.125 4136.618584549781 103.41546461374458 2.7 2.7 0.0 16.0 1.0
1225.0048193674556 29.0 34.0 17296.0 432.4 4137.6186305484325 103.44046576371085 2.7 2.7 0.0 16.0 1.0
1226.0048193674556 29.0 34.0 17319.0 432.975 4137.618723777644 103.44046809444113 2.7 2.7 0.0 16.0 1.0
1227.0048193674556 29.0 34.0 17330.0 433.25 4138.618974923855 103.46547437309641 2.7 2.7 0.0 16.0 1.0
1228.0048193674556 29.0 34.0 17353.0 433.825 4138.619075933473 103.46547689833687 2.7 2.7 0.0 16.0 1.0
1229.0048193674556 29.0 34.0 17364.0 434.1 4139.6193743355725 103.49048435838935 2.7 2.7 0.0 16.0 1.0
1230.0048193674556 29.0 34.0 17387.0 434.675 4139.619446200242 103.49048615500608 2.675 2.675 0.0 16.0 1.0
1231.0048193674556 29.0 34.0 17398.0 434.95 4140.619648353803 103.51549120884512 2.65 2.65 0.0 16.0 1.0
1232.0048193674556 29.0 34.0 17421.0 435.525 4140.619845746516 103.51549614366293 2.65 2.65 0.0 16.0 1.0
1233.0048193674556 31.0 34.0 17432.0 435.8 4140.716467568528 103.51791168921322 2.65 2.65 0.0 16.0 1.0
