#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:34+0000 #
#####################################################################
#
# seed = 5.0, communication = 20, leaderBased = false, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2355.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2356.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2357.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2358.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2359.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2360.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2361.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2362.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2363.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2364.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2365.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2366.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2367.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2368.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2369.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2370.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2371.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2372.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2373.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2374.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2375.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2376.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2377.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2378.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2379.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2380.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2381.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2382.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2383.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2384.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2385.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2386.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2387.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2388.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2389.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2390.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2391.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2392.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2393.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2394.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2395.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2396.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2397.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2398.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2399.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2400.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2401.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2402.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2403.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2404.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2405.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2406.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2407.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2408.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2409.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2410.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2411.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2412.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2413.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2414.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2415.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2416.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2417.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2418.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2419.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2420.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2421.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2422.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2423.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2424.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2425.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2426.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2427.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2428.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2429.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2430.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2431.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2432.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2433.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2434.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2435.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2436.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2437.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2438.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2439.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2440.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2441.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2442.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2443.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2444.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2445.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2446.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2447.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2448.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2449.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2450.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2451.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2452.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2453.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2454.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2455.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2456.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2457.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2458.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2459.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2460.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2461.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2462.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2463.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2464.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2465.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2466.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2467.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2468.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2469.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2470.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2471.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2472.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2473.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2474.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2475.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2476.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2477.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2478.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2479.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2480.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2481.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2482.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2483.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2484.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2485.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2486.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2487.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2488.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2489.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2490.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2491.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2492.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2493.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2494.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2495.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2496.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2497.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2498.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2499.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2500.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2501.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2502.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2503.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2504.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2505.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2506.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2507.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2508.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2509.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2510.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2511.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2512.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2513.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2514.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2515.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2516.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2517.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2518.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2519.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2520.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2521.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2522.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2523.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2524.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2525.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2526.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2527.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2528.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2529.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2530.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2531.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2532.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2533.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2534.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2535.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2536.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2537.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2538.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2539.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2540.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2541.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2542.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2543.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2544.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2545.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2546.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2547.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2548.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2549.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2550.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2551.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2552.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2553.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2554.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2555.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2556.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2557.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2558.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2559.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2560.139465469295 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
2561.0656159591213 5.0 0.0 5160.0 516.0 3139.079071765516 313.90790717655153 4.2 4.2 0.0 8.0 1.3333333333333333
