#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:04+0000 #
#####################################################################
#
# seed = 1.0, communication = 20, leaderBased = false, totalNodes = 20, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1299.0048855897958 13.0 14.0 7900.0 395.0 3146.156746109972 157.3078373054986 2.6 2.6 0.0 16.0 1.3333333333333333
1300.0048855897958 13.0 14.0 7907.0 395.35 3147.156746109972 157.35783730549858 2.6 2.6 0.0 16.0 1.3333333333333333
1301.0048855897958 13.0 14.0 7914.0 395.7 3148.1570783388097 157.40785391694044 2.6 2.6 0.0 16.0 1.3333333333333333
1302.0048855897958 13.0 14.0 7921.0 396.05 3149.1570783388097 157.45785391694045 2.65 2.65 0.0 16.0 1.3333333333333333
1303.0048855897958 13.0 14.0 7928.0 396.4 3150.1573750634716 157.50786875317354 2.65 2.65 0.0 16.0 1.3333333333333333
1304.0048855897958 13.0 15.0 7936.0 396.8 3151.1573750634716 157.55786875317355 2.7 2.7 0.0 16.0 1.3333333333333333
1305.0048855897958 13.0 15.0 7943.0 397.15 3152.1576017740413 157.60788008870202 2.7 2.7 0.0 16.0 1.3333333333333333
1306.0048855897958 13.0 15.0 7951.0 397.55 3152.1576017740413 157.60788008870202 2.7 2.7 0.0 16.0 1.3333333333333333
1307.0048855897958 13.0 15.0 7958.0 397.9 3153.157841613859 157.65789208069293 2.7 2.7 0.0 16.0 1.3333333333333333
1308.0048855897958 13.0 15.0 7966.0 398.3 3153.157841613859 157.65789208069293 2.7 2.7 0.0 16.0 1.3333333333333333
1309.0048855897958 13.0 15.0 7973.0 398.65 3154.158109219783 157.70790546098914 2.7 2.7 0.0 16.0 1.3333333333333333
1310.0048855897958 13.0 15.0 7981.0 399.05 3154.158109219783 157.70790546098914 2.7 2.7 0.0 16.0 1.3333333333333333
1311.0048855897958 13.0 15.0 7988.0 399.4 3155.1582139299367 157.7579106964968 2.7 2.7 0.0 16.0 1.3333333333333333
1312.0048855897958 13.0 15.0 7996.0 399.8 3155.1582139299367 157.7579106964968 2.7 2.7 0.0 16.0 1.3333333333333333
1313.0048855897958 13.0 15.0 8003.0 400.15 3156.158461413661 157.80792307068302 2.7 2.7 0.0 16.0 1.3333333333333333
1314.0048855897958 13.0 15.0 8011.0 400.55 3156.158461413661 157.80792307068302 2.7 2.7 0.0 16.0 1.3333333333333333
1315.0048855897958 13.0 15.0 8018.0 400.9 3157.1586591854702 157.85793295927348 2.7 2.7 0.0 16.0 1.3333333333333333
1316.0048855897958 13.0 15.0 8026.0 401.3 3157.1586591854702 157.85793295927348 2.7 2.7 0.0 16.0 1.3333333333333333
1317.0048855897958 13.0 15.0 8033.0 401.65 3158.158867675799 157.90794338378993 2.7 2.7 0.0 16.0 1.3333333333333333
1318.0048855897958 13.0 15.0 8041.0 402.05 3158.158867675799 157.90794338378993 2.7 2.7 0.0 16.0 1.3333333333333333
1319.0048855897958 13.0 15.0 8048.0 402.4 3159.1590351726227 157.9579517586311 2.7 2.7 0.0 16.0 1.3333333333333333
1320.0048855897958 13.0 15.0 8056.0 402.8 3159.1590351726227 157.9579517586311 2.7 2.7 0.0 16.0 1.3333333333333333
1321.0048855897958 13.0 15.0 8063.0 403.15 3160.1592134487983 158.00796067243988 2.7 2.7 0.0 16.0 1.3333333333333333
1322.0048855897958 13.0 15.0 8071.0 403.55 3160.1592134487983 158.00796067243988 2.7 2.7 0.0 16.0 1.3333333333333333
1323.0048855897958 13.0 15.0 8078.0 403.9 3161.159491152414 158.05797455762067 2.7 2.7 0.0 16.0 1.3333333333333333
1324.0048855897958 13.0 15.0 8086.0 404.3 3161.159491152414 158.05797455762067 2.7 2.7 0.0 16.0 1.3333333333333333
1325.0048855897958 13.0 15.0 8093.0 404.65 3162.159578437062 158.10797892185306 2.7 2.7 0.0 16.0 1.3333333333333333
1326.0048855897958 13.0 15.0 8101.0 405.05 3162.159578437062 158.10797892185306 2.7 2.7 0.0 16.0 1.3333333333333333
1327.0048855897958 13.0 15.0 8108.0 405.4 3163.1596648542986 158.1579832427149 2.7 2.7 0.0 16.0 1.3333333333333333
1328.0048855897958 13.0 15.0 8116.0 405.8 3163.1596648542986 158.1579832427149 2.7 2.7 0.0 16.0 1.3333333333333333
1329.0048855897958 13.0 15.0 8123.0 406.15 3164.159824000072 158.2079912000036 2.7 2.7 0.0 16.0 1.3333333333333333
1330.0048855897958 13.0 15.0 8131.0 406.55 3164.159824000072 158.2079912000036 2.7 2.7 0.0 16.0 1.3333333333333333
1331.0048855897958 13.0 16.0 8139.0 406.95 3165.159919037614 158.25799595188067 2.75 2.75 0.0 16.0 1.3333333333333333
1332.0048855897958 13.0 16.0 8147.0 407.35 3165.159919037614 158.25799595188067 2.8 2.8 0.0 16.0 1.3333333333333333
1333.0048855897958 13.0 16.0 8155.0 407.75 3165.1600227938657 158.25800113969325 2.8 2.8 0.0 16.0 1.3333333333333333
1334.0048855897958 13.0 16.0 8163.0 408.15 3165.1600227938657 158.25800113969325 2.8 2.8 0.0 16.0 1.3333333333333333
1335.0048855897958 13.0 16.0 8171.0 408.55 3165.160178560641 158.258008928032 2.8 2.8 0.0 16.0 1.3333333333333333
1336.0048855897958 13.0 16.0 8179.0 408.95 3165.160178560641 158.258008928032 2.8 2.8 0.0 16.0 1.3333333333333333
1337.0048855897958 13.0 16.0 8187.0 409.35 3165.1604190453018 158.25802095226507 2.8 2.8 0.0 16.0 1.3333333333333333
1338.0048855897958 13.0 16.0 8195.0 409.75 3165.1604190453018 158.25802095226507 2.8 2.8 0.0 16.0 1.3333333333333333
1339.0048855897958 13.0 16.0 8203.0 410.15 3165.160602184088 158.25803010920436 2.8 2.8 0.0 16.0 1.3333333333333333
1340.0048855897958 13.0 16.0 8211.0 410.55 3165.160602184088 158.25803010920436 2.8 2.8 0.0 16.0 1.3333333333333333
1341.0048855897958 13.0 16.0 8219.0 410.95 3165.1607030777977 158.25803515388984 2.8 2.8 0.0 16.0 1.3333333333333333
1342.0048855897958 13.0 16.0 8227.0 411.35 3165.1607030777977 158.25803515388984 2.8 2.8 0.0 16.0 1.3333333333333333
1343.0048855897958 13.0 16.0 8235.0 411.75 3165.1608318159438 158.25804159079715 2.8 2.8 0.0 16.0 1.3333333333333333
1344.0048855897958 13.0 16.0 8243.0 412.15 3165.1608318159438 158.25804159079715 2.8 2.8 0.0 16.0 1.3333333333333333
1345.0048855897958 13.0 16.0 8251.0 412.55 3165.1609230362283 158.25804615181139 2.8 2.8 0.0 16.0 1.3333333333333333
1346.0048855897958 13.0 16.0 8259.0 412.95 3165.1609230362283 158.25804615181139 2.8 2.8 0.0 16.0 1.3333333333333333
1347.0048855897958 13.0 16.0 8267.0 413.35 3165.1611328612403 158.258056643062 2.8 2.8 0.0 16.0 1.3333333333333333
1348.0048855897958 13.0 16.0 8275.0 413.75 3165.1611328612403 158.258056643062 2.8 2.8 0.0 16.0 1.3333333333333333
1349.0048855897958 13.0 16.0 8283.0 414.15 3165.1613733076747 158.2580686653837 2.8 2.8 0.0 16.0 1.3333333333333333
1350.0048855897958 13.0 16.0 8291.0 414.55 3165.1613733076747 158.2580686653837 2.8 2.8 0.0 16.0 1.3333333333333333
1351.0048855897958 13.0 16.0 8299.0 414.95 3165.1616856498877 158.25808428249437 2.8 2.8 0.0 16.0 1.3333333333333333
1352.0048855897958 13.0 16.0 8307.0 415.35 3165.1616856498877 158.25808428249437 2.8 2.8 0.0 16.0 1.3333333333333333
1353.0048855897958 13.0 16.0 8315.0 415.75 3165.161997052929 158.2580998526464 2.8 2.8 0.0 16.0 1.3333333333333333
1354.0048855897958 13.0 16.0 8323.0 416.15 3165.161997052929 158.2580998526464 2.8 2.8 0.0 16.0 1.3333333333333333
1355.0048855897958 13.0 16.0 8331.0 416.55 3165.162320905256 158.25811604526277 2.8 2.8 0.0 16.0 1.3333333333333333
1356.0048855897958 13.0 16.0 8339.0 416.95 3165.162320905256 158.25811604526277 2.8 2.8 0.0 16.0 1.3333333333333333
1357.0048855897958 13.0 16.0 8347.0 417.35 3165.16259495389 158.25812974769448 2.8 2.8 0.0 16.0 1.3333333333333333
1358.0048855897958 13.0 16.0 8355.0 417.75 3165.16259495389 158.25812974769448 2.8 2.8 0.0 16.0 1.3333333333333333
1359.0048855897958 13.0 16.0 8363.0 418.15 3165.1626396058696 158.25813198029343 2.8 2.8 0.0 16.0 1.3333333333333333
1360.0048855897958 13.0 16.0 8371.0 418.55 3165.1626396058696 158.25813198029343 2.8 2.8 0.0 16.0 1.3333333333333333
1361.0048855897958 13.0 16.0 8379.0 418.95 3165.1627164646507 158.2581358232325 2.8 2.8 0.0 16.0 1.3333333333333333
1362.0048855897958 13.0 16.0 8387.0 419.35 3165.1627164646507 158.2581358232325 2.8 2.8 0.0 16.0 1.3333333333333333
1363.0048855897958 13.0 16.0 8395.0 419.75 3165.1628776511234 158.25814388255614 2.8 2.8 0.0 16.0 1.3333333333333333
1364.0048855897958 13.0 16.0 8403.0 420.15 3165.1628776511234 158.25814388255614 2.8 2.8 0.0 16.0 1.3333333333333333
1365.0048855897958 13.0 16.0 8411.0 420.55 3165.163082806785 158.25815414033923 2.8 2.8 0.0 16.0 1.3333333333333333
1366.0048855897958 13.0 16.0 8419.0 420.95 3165.163082806785 158.25815414033923 2.8 2.8 0.0 16.0 1.3333333333333333
1367.0048855897958 13.0 16.0 8427.0 421.35 3165.1631740443627 158.2581587022181 2.8 2.8 0.0 16.0 1.3333333333333333
1368.0048855897958 13.0 16.0 8435.0 421.75 3165.1631740443627 158.2581587022181 2.8 2.8 0.0 16.0 1.3333333333333333
1369.0048855897958 13.0 16.0 8443.0 422.15 3165.163291524276 158.25816457621377 2.8 2.8 0.0 16.0 1.3333333333333333
1370.0048855897958 13.0 16.0 8451.0 422.55 3165.163291524276 158.25816457621377 2.8 2.8 0.0 16.0 1.3333333333333333
1371.0048855897958 13.0 16.0 8459.0 422.95 3165.1636325900326 158.25818162950162 2.8 2.8 0.0 16.0 1.3333333333333333
1372.0048855897958 13.0 16.0 8467.0 423.35 3165.1636325900326 158.25818162950162 2.8 2.8 0.0 16.0 1.3333333333333333
1373.0048855897958 13.0 16.0 8475.0 423.75 3165.1639894777386 158.2581994738869 2.8 2.8 0.0 16.0 1.3333333333333333
1374.0048855897958 13.0 16.0 8483.0 424.15 3165.1639894777386 158.2581994738869 2.8 2.8 0.0 16.0 1.3333333333333333
1375.0048855897958 13.0 16.0 8491.0 424.55 3165.1640535864403 158.25820267932198 2.8 2.8 0.0 16.0 1.3333333333333333
1376.0048855897958 13.0 16.0 8499.0 424.95 3165.1640535864403 158.25820267932198 2.8 2.8 0.0 16.0 1.3333333333333333
1377.0048855897958 13.0 16.0 8507.0 425.35 3165.164273830245 158.25821369151222 2.8 2.8 0.0 16.0 1.3333333333333333
1378.0048855897958 13.0 16.0 8515.0 425.75 3165.164273830245 158.25821369151222 2.8 2.8 0.0 16.0 1.3333333333333333
1379.0048855897958 13.0 16.0 8523.0 426.15 3165.1643692545363 158.25821846272677 2.8 2.8 0.0 16.0 1.3333333333333333
1380.0048855897958 13.0 16.0 8531.0 426.55 3165.1643692545363 158.25821846272677 2.8 2.8 0.0 16.0 1.3333333333333333
1381.0048855897958 13.0 16.0 8539.0 426.95 3165.1645126025624 158.2582256301281 2.8 2.8 0.0 16.0 1.3333333333333333
1382.0048855897958 13.0 16.0 8547.0 427.35 3165.1645126025624 158.2582256301281 2.8 2.8 0.0 16.0 1.3333333333333333
1383.0048855897958 13.0 16.0 8555.0 427.75 3165.1646647717353 158.25823323858674 2.8 2.8 0.0 16.0 1.3333333333333333
1384.0048855897958 13.0 16.0 8563.0 428.15 3165.1646647717353 158.25823323858674 2.8 2.8 0.0 16.0 1.3333333333333333
1385.0048855897958 13.0 16.0 8571.0 428.55 3165.1647818845718 158.25823909422857 2.8 2.8 0.0 16.0 1.3333333333333333
1386.0048855897958 13.0 16.0 8579.0 428.95 3165.1647818845718 158.25823909422857 2.8 2.8 0.0 16.0 1.3333333333333333
1387.0048855897958 13.0 16.0 8587.0 429.35 3165.164998029623 158.25824990148112 2.8 2.8 0.0 16.0 1.3333333333333333
1388.0048855897958 13.0 16.0 8595.0 429.75 3165.164998029623 158.25824990148112 2.8 2.8 0.0 16.0 1.3333333333333333
1389.0048855897958 13.0 16.0 8603.0 430.15 3165.165066956519 158.2582533478259 2.8 2.8 0.0 16.0 1.3333333333333333
1390.0048855897958 13.0 16.0 8611.0 430.55 3165.165066956519 158.2582533478259 2.8 2.8 0.0 16.0 1.3333333333333333
1391.0048855897958 13.0 16.0 8619.0 430.95 3165.1653239973216 158.25826619986606 2.8 2.8 0.0 16.0 1.3333333333333333
1392.0048855897958 13.0 16.0 8627.0 431.35 3165.1653239973216 158.25826619986606 2.8 2.8 0.0 16.0 1.3333333333333333
1393.0048855897958 13.0 16.0 8635.0 431.75 3165.165428689295 158.25827143446472 2.8 2.8 0.0 16.0 1.3333333333333333
1394.0048855897958 13.0 16.0 8643.0 432.15 3165.165428689295 158.25827143446472 2.8 2.8 0.0 16.0 1.3333333333333333
1395.0048855897958 13.0 16.0 8651.0 432.55 3165.165530505567 158.25827652527832 2.8 2.8 0.0 16.0 1.3333333333333333
1396.0048855897958 13.0 16.0 8659.0 432.95 3165.165530505567 158.25827652527832 2.8 2.8 0.0 16.0 1.3333333333333333
1397.0048855897958 13.0 16.0 8667.0 433.35 3165.1656384794246 158.2582819239712 2.8 2.8 0.0 16.0 1.3333333333333333
1398.0048855897958 13.0 16.0 8675.0 433.75 3165.1656384794246 158.2582819239712 2.75 2.75 0.0 16.0 1.3333333333333333
1399.0048855897958 13.0 16.0 8683.0 434.15 3165.1657109293337 158.25828554646665 2.7 2.7 0.0 16.0 1.3333333333333333
1400.0048855897958 13.0 16.0 8691.0 434.55 3165.1657109293337 158.25828554646665 2.7 2.7 0.0 16.0 1.3333333333333333
1401.0048855897958 13.0 16.0 8699.0 434.95 3165.1658367950668 158.2582918397533 2.7 2.7 0.0 16.0 1.3333333333333333
1402.0048855897958 13.0 16.0 8707.0 435.35 3165.1658367950668 158.2582918397533 2.7 2.7 0.0 16.0 1.3333333333333333
1403.0048855897958 13.0 16.0 8715.0 435.75 3165.1662082328326 158.2583104116416 2.7 2.7 0.0 16.0 1.3333333333333333
1404.0048855897958 13.0 16.0 8723.0 436.15 3165.1662082328326 158.2583104116416 2.7 2.7 0.0 16.0 1.3333333333333333
1405.0048855897958 13.0 16.0 8731.0 436.55 3165.1664982951706 158.2583249147585 2.7 2.7 0.0 16.0 1.3333333333333333
1406.0048855897958 13.0 16.0 8739.0 436.95 3165.1664982951706 158.2583249147585 2.7 2.7 0.0 16.0 1.3333333333333333
1407.0048855897958 13.0 16.0 8747.0 437.35 3165.1665550731177 158.25832775365583 2.65 2.65 0.0 16.0 1.3333333333333333
1408.0048855897958 13.0 16.0 8755.0 437.75 3165.1665550731177 158.25832775365583 2.65 2.65 0.0 16.0 1.3333333333333333
1409.0048855897958 13.0 16.0 8763.0 438.15 3165.1666735499 158.258333677495 2.6 2.6 0.0 16.0 1.3333333333333333
1410.0048855897958 13.0 16.0 8771.0 438.55 3165.1666735499 158.258333677495 2.55 2.55 0.0 16.0 1.3333333333333333
1411.0048855897958 14.0 16.0 8779.0 438.95 3165.1667474639507 158.25833737319752 2.5 2.5 0.0 17.0 1.3076923076923077
1412.0048855897958 14.0 16.0 8787.0 439.35 3165.1667474639507 158.25833737319752 2.5 2.5 0.0 17.0 1.3076923076923077
1413.0048855897958 14.0 16.0 8795.0 439.75 3165.1668499328302 158.2583424966415 2.5 2.5 0.0 17.0 1.3076923076923077
1414.0048855897958 14.0 16.0 8803.0 440.15 3165.1668499328302 158.2583424966415 2.5 2.5 0.0 17.0 1.3076923076923077
1415.0048855897958 14.0 16.0 8811.0 440.55 3166.1668499328302 158.30834249664147 2.5 2.5 0.0 17.0 1.3076923076923077
1416.0048855897958 14.0 16.0 8819.0 440.95 3166.1668499328302 158.30834249664147 2.5 2.5 0.0 17.0 1.3076923076923077
1417.0048855897958 14.0 16.0 8827.0 441.35 3167.1668499328302 158.35834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1418.0048855897958 14.0 16.0 8835.0 441.75 3167.1668499328302 158.35834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1419.0048855897958 14.0 16.0 8843.0 442.15 3168.1668499328302 158.40834249664147 2.5 2.5 0.0 17.0 1.3076923076923077
1420.0048855897958 14.0 16.0 8851.0 442.55 3168.1668499328302 158.40834249664147 2.5 2.5 0.0 17.0 1.3076923076923077
1421.0048855897958 14.0 17.0 8860.0 443.0 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1422.0048855897958 14.0 17.0 8868.0 443.4 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1423.0048855897958 14.0 17.0 8877.0 443.85 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1424.0048855897958 14.0 17.0 8885.0 444.25 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1425.0048855897958 14.0 17.0 8894.0 444.7 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1426.0048855897958 14.0 17.0 8902.0 445.1 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1427.0048855897958 14.0 17.0 8911.0 445.55 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1428.0048855897958 14.0 17.0 8919.0 445.95 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1429.0048855897958 14.0 17.0 8928.0 446.4 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1430.0048855897958 14.0 17.0 8936.0 446.8 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1431.0048855897958 14.0 17.0 8945.0 447.25 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1432.0048855897958 14.0 17.0 8953.0 447.65 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1433.0048855897958 14.0 17.0 8962.0 448.1 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1434.0048855897958 14.0 17.0 8970.0 448.5 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1435.0048855897958 14.0 17.0 8979.0 448.95 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1436.0048855897958 14.0 17.0 8987.0 449.35 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1437.0048855897958 14.0 17.0 8996.0 449.8 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1438.0048855897958 14.0 17.0 9004.0 450.2 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1439.0048855897958 14.0 17.0 9013.0 450.65 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1440.0048855897958 14.0 17.0 9021.0 451.05 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1441.0048855897958 14.0 17.0 9030.0 451.5 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1442.0048855897958 14.0 17.0 9038.0 451.9 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1443.0048855897958 14.0 17.0 9047.0 452.35 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1444.0048855897958 14.0 17.0 9055.0 452.75 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1445.0048855897958 14.0 17.0 9064.0 453.2 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1446.0048855897958 14.0 17.0 9072.0 453.6 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1447.0048855897958 14.0 17.0 9081.0 454.05 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1448.0048855897958 14.0 17.0 9089.0 454.45 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1449.0048855897958 14.0 17.0 9098.0 454.9 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1450.0048855897958 14.0 17.0 9106.0 455.3 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1451.0048855897958 14.0 17.0 9115.0 455.75 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1452.0048855897958 14.0 17.0 9123.0 456.15 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1453.0048855897958 14.0 17.0 9132.0 456.6 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1454.0048855897958 14.0 17.0 9140.0 457.0 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1455.0048855897958 14.0 17.0 9149.0 457.45 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1456.0048855897958 14.0 17.0 9157.0 457.85 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1457.0048855897958 14.0 17.0 9166.0 458.3 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1458.0048855897958 14.0 17.0 9174.0 458.7 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1459.0048855897958 14.0 17.0 9183.0 459.15 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1460.0048855897958 14.0 17.0 9191.0 459.55 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1461.0048855897958 14.0 17.0 9200.0 460.0 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1462.0048855897958 14.0 17.0 9208.0 460.4 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1463.0048855897958 14.0 17.0 9217.0 460.85 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1464.0048855897958 14.0 17.0 9225.0 461.25 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1465.0048855897958 14.0 17.0 9234.0 461.7 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1466.0048855897958 14.0 17.0 9242.0 462.1 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1467.0048855897958 14.0 17.0 9251.0 462.55 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1468.0048855897958 14.0 17.0 9259.0 462.95 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1469.0048855897958 14.0 17.0 9268.0 463.4 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1470.0048855897958 14.0 17.0 9276.0 463.8 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1471.0048855897958 14.0 17.0 9285.0 464.25 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1472.0048855897958 14.0 17.0 9293.0 464.65 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1473.0048855897958 14.0 17.0 9302.0 465.1 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1474.0048855897958 14.0 17.0 9310.0 465.5 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1475.0048855897958 14.0 17.0 9319.0 465.95 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1476.0048855897958 14.0 17.0 9327.0 466.35 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1477.0048855897958 14.0 17.0 9336.0 466.8 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1478.0048855897958 14.0 17.0 9344.0 467.2 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1479.0048855897958 14.0 17.0 9353.0 467.65 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1480.0048855897958 14.0 17.0 9361.0 468.05 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1481.0048855897958 14.0 17.0 9370.0 468.5 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1482.0048855897958 14.0 17.0 9378.0 468.9 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1483.0048855897958 14.0 17.0 9387.0 469.35 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1484.0048855897958 14.0 17.0 9395.0 469.75 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1485.0048855897958 14.0 17.0 9404.0 470.2 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1486.0048855897958 14.0 17.0 9412.0 470.6 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1487.0048855897958 14.0 17.0 9421.0 471.05 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1488.0048855897958 14.0 17.0 9429.0 471.45 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1489.0048855897958 14.0 17.0 9438.0 471.9 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1490.0048855897958 14.0 17.0 9446.0 472.3 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1491.0048855897958 14.0 17.0 9455.0 472.75 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1492.0048855897958 14.0 17.0 9463.0 473.15 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1493.0048855897958 14.0 17.0 9472.0 473.6 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1494.0048855897958 14.0 17.0 9480.0 474.0 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1495.0048855897958 14.0 17.0 9489.0 474.45 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1496.0048855897958 14.0 17.0 9497.0 474.85 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1497.0048855897958 14.0 17.0 9506.0 475.3 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1498.0048855897958 14.0 17.0 9514.0 475.7 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1499.0048855897958 14.0 17.0 9523.0 476.15 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1500.0048855897958 14.0 17.0 9531.0 476.55 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
1501.0048855897958 14.0 17.0 9540.0 477.0 3169.1668499328302 158.45834249664148 2.5 2.5 0.0 17.0 1.3076923076923077
