#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:24+0000 #
#####################################################################
#
# seed = 3.0, communication = 100, leaderBased = false, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
461.00163596192135 9.0 38.0 5745.0 143.625 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
462.00163596192135 9.0 38.0 5767.0 144.175 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
463.00163596192135 9.0 38.0 5783.0 144.575 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
464.00163596192135 9.0 38.0 5805.0 145.125 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
465.00163596192135 9.0 38.0 5821.0 145.525 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
466.00163596192135 9.0 38.0 5843.0 146.075 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
467.00163596192135 9.0 38.0 5859.0 146.475 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
468.00163596192135 10.0 38.0 5881.0 147.025 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
469.00163596192135 10.0 38.0 5897.0 147.425 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
470.00163596192135 11.0 38.0 5919.0 147.975 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
471.00163596192135 11.0 38.0 5935.0 148.375 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
472.00163596192135 11.0 38.0 5957.0 148.925 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
473.00163596192135 11.0 38.0 5973.0 149.325 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
474.00163596192135 11.0 38.0 5995.0 149.875 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
475.00163596192135 11.0 38.0 6011.0 150.275 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
476.00163596192135 11.0 38.0 6033.0 150.825 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
477.00163596192135 11.0 38.0 6049.0 151.225 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
478.00163596192135 11.0 38.0 6071.0 151.775 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
479.00163596192135 11.0 38.0 6087.0 152.175 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
480.00163596192135 11.0 38.0 6109.0 152.725 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
481.00163596192135 11.0 38.0 6125.0 153.125 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
482.00163596192135 11.0 38.0 6147.0 153.675 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
483.00163596192135 11.0 38.0 6163.0 154.075 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
484.00163596192135 11.0 38.0 6185.0 154.625 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
485.00163596192135 11.0 38.0 6201.0 155.025 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
486.00163596192135 13.0 38.0 6223.0 155.575 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
487.00163596192135 13.0 38.0 6239.0 155.975 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
488.00163596192135 13.0 38.0 6261.0 156.525 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
489.00163596192135 13.0 38.0 6277.0 156.925 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
490.00163596192135 13.0 38.0 6299.0 157.475 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
491.00163596192135 13.0 38.0 6315.0 157.875 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
492.00163596192135 13.0 38.0 6337.0 158.425 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
493.00163596192135 13.0 38.0 6353.0 158.825 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
494.00163596192135 13.0 38.0 6375.0 159.375 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
495.00163596192135 13.0 38.0 6391.0 159.775 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
496.00163596192135 13.0 38.0 6413.0 160.325 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
497.00163596192135 14.0 38.0 6429.0 160.725 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
498.00163596192135 14.0 38.0 6451.0 161.275 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
499.00163596192135 14.0 38.0 6467.0 161.675 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
500.00163596192135 14.0 38.0 6489.0 162.225 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
501.00163596192135 14.0 38.0 6505.0 162.625 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
502.00163596192135 14.0 38.0 6527.0 163.175 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
503.00163596192135 14.0 38.0 6543.0 163.575 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
504.00163596192135 14.0 38.0 6565.0 164.125 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
505.00163596192135 14.0 38.0 6581.0 164.525 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
506.00163596192135 14.0 38.0 6603.0 165.075 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
507.00163596192135 14.0 38.0 6619.0 165.475 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
508.00163596192135 15.0 38.0 6641.0 166.025 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
509.00163596192135 15.0 38.0 6657.0 166.425 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
510.00163596192135 15.0 38.0 6679.0 166.975 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
511.00163596192135 15.0 38.0 6695.0 167.375 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
512.0016359619214 15.0 38.0 6717.0 167.925 3002.320125049965 75.05800312624913 39.0 39.0 0.0 8.0 1.0
513.0016359619214 15.0 38.0 6733.0 168.325 3002.320125049965 75.05800312624913 38.975 38.975 0.0 8.0 1.0
514.0016359619214 16.0 38.0 6755.0 168.875 3002.320125049965 75.05800312624913 38.925 38.925 0.0 8.0 1.0
515.0016359619214 16.0 38.0 6771.0 169.275 3002.320125049965 75.05800312624913 38.9 38.9 0.0 8.0 1.0
516.0016359619214 16.0 38.0 6793.0 169.825 3002.320125049965 75.05800312624913 38.9 38.9 0.0 8.0 1.0
517.0016359619214 17.0 38.0 6809.0 170.225 3002.320125049965 75.05800312624913 38.9 38.9 0.0 8.0 1.0
518.0016359619214 17.0 38.0 6831.0 170.775 3002.320125049965 75.05800312624913 38.9 38.9 0.0 8.0 1.0
519.0016359619214 17.0 38.0 6847.0 171.175 3002.320125049965 75.05800312624913 38.875 38.875 0.0 8.0 1.0
520.0016359619214 17.0 38.0 6869.0 171.725 3002.320125049965 75.05800312624913 38.825 38.825 0.0 8.0 1.0
521.0016359619214 17.0 38.0 6885.0 172.125 3002.320125049965 75.05800312624913 38.8 38.8 0.0 8.0 1.0
522.0016359619214 17.0 38.0 6907.0 172.675 3002.320125049965 75.05800312624913 38.75 38.75 0.0 8.0 1.0
523.0016359619214 18.0 38.0 6923.0 173.075 3002.320125049965 75.05800312624913 38.7 38.7 0.0 8.0 1.0
524.0016359619214 18.0 38.0 6945.0 173.625 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
525.0016359619214 19.0 38.0 6961.0 174.025 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
526.0016359619214 19.0 38.0 6983.0 174.575 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
527.0016359619214 19.0 38.0 6999.0 174.975 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
528.0016359619214 19.0 38.0 7021.0 175.525 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
529.0016359619214 19.0 38.0 7037.0 175.925 3002.320125049965 75.05800312624913 38.65 38.65 0.0 8.0 1.0
530.0016359619214 19.0 28.0 7049.0 176.225 3002.320125049965 75.05800312624913 38.65 38.65 0.0 10.0 1.1111111111111112
531.0016359619214 19.0 16.0 7053.0 176.325 3002.320125049965 75.05800312624913 38.65 38.65 0.0 12.0 1.0909090909090908
532.0016359619214 19.0 7.0 7056.0 176.4 3010.320547713271 75.25801369283177 38.65 38.65 0.0 14.0 1.1666666666666667
533.0016359619214 19.0 7.0 7060.0 176.5 3020.3206873985882 75.50801718496471 38.65 38.65 0.0 14.0 1.1666666666666667
534.0016359619214 19.0 10.0 7066.0 176.65 3037.3209830597593 75.93302457649399 38.65 38.65 0.0 14.0 1.1666666666666667
535.0016359619214 19.0 22.0 7082.0 177.05 3049.3209830597593 76.23302457649399 38.65 38.65 0.0 14.0 1.1666666666666667
536.0016359619214 19.0 38.0 7104.0 177.6 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
537.0016359619214 19.0 38.0 7120.0 178.0 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
538.0016359619214 19.0 38.0 7142.0 178.55 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
539.0016359619214 19.0 38.0 7158.0 178.95 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
540.0016359619214 19.0 38.0 7180.0 179.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
541.0016359619214 19.0 38.0 7196.0 179.9 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
542.0016359619214 19.0 38.0 7218.0 180.45 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
543.0016359619214 19.0 38.0 7234.0 180.85 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
544.0016359619214 19.0 38.0 7256.0 181.4 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
545.0016359619214 19.0 38.0 7272.0 181.8 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
546.0016359619214 19.0 38.0 7294.0 182.35 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
547.0016359619214 19.0 38.0 7310.0 182.75 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
548.0016359619214 19.0 38.0 7332.0 183.3 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
549.0016359619214 19.0 38.0 7348.0 183.7 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
550.0016359619214 19.0 38.0 7370.0 184.25 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
551.0016359619214 19.0 38.0 7386.0 184.65 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
552.0016359619214 19.0 38.0 7408.0 185.2 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
553.0016359619214 19.0 38.0 7424.0 185.6 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
554.0016359619214 19.0 38.0 7446.0 186.15 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
555.0016359619214 19.0 38.0 7462.0 186.55 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
556.0016359619214 19.0 38.0 7484.0 187.1 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
557.0016359619214 19.0 38.0 7500.0 187.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
558.0016359619214 19.0 38.0 7522.0 188.05 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
559.0016359619214 19.0 38.0 7538.0 188.45 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
560.0016359619214 19.0 38.0 7560.0 189.0 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
561.0016359619214 19.0 38.0 7576.0 189.4 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
562.0016359619214 19.0 38.0 7598.0 189.95 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
563.0016359619214 19.0 38.0 7614.0 190.35 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
564.0016359619214 19.0 38.0 7636.0 190.9 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
565.0016359619214 19.0 38.0 7652.0 191.3 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
566.0016359619214 19.0 38.0 7674.0 191.85 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
567.0016359619214 19.0 38.0 7690.0 192.25 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
568.0016359619214 19.0 38.0 7712.0 192.8 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
569.0016359619214 19.0 38.0 7728.0 193.2 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
570.0016359619214 19.0 38.0 7750.0 193.75 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
571.0016359619214 19.0 38.0 7766.0 194.15 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
572.0016359619214 19.0 38.0 7788.0 194.7 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
573.0016359619214 19.0 38.0 7804.0 195.1 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
574.0016359619214 19.0 38.0 7826.0 195.65 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
575.0016359619214 19.0 38.0 7842.0 196.05 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
576.0016359619214 19.0 38.0 7864.0 196.6 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
577.0016359619214 19.0 38.0 7880.0 197.0 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
578.0016359619214 19.0 38.0 7902.0 197.55 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
579.0016359619214 19.0 38.0 7918.0 197.95 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
580.0016359619214 19.0 38.0 7940.0 198.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
581.0016359619214 19.0 38.0 7956.0 198.9 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
582.0016359619214 19.0 38.0 7978.0 199.45 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
583.0016359619214 19.0 38.0 7994.0 199.85 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
584.0016359619214 19.0 38.0 8016.0 200.4 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
585.0016359619214 19.0 38.0 8032.0 200.8 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
586.0016359619214 19.0 38.0 8054.0 201.35 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
587.0016359619214 19.0 38.0 8070.0 201.75 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
588.0016359619214 19.0 38.0 8092.0 202.3 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
589.0016359619214 19.0 38.0 8108.0 202.7 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
590.0016359619214 19.0 38.0 8130.0 203.25 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
591.0016359619214 19.0 38.0 8146.0 203.65 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
592.0016359619214 19.0 38.0 8168.0 204.2 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
593.0016359619214 19.0 38.0 8184.0 204.6 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
594.0016359619214 19.0 38.0 8206.0 205.15 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
595.0016359619214 19.0 38.0 8222.0 205.55 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
596.0016359619214 19.0 38.0 8244.0 206.1 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
597.0016359619214 19.0 38.0 8260.0 206.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
598.0016359619214 19.0 38.0 8282.0 207.05 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
599.0016359619214 19.0 38.0 8298.0 207.45 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
600.0 19.0 38.0 8320.0 208.0 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
601.0016359619214 19.0 38.0 8336.0 208.4 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
602.0016359619214 19.0 37.0 8357.0 208.925 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
603.0016359619214 19.0 37.0 8373.0 209.325 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
604.0016359619214 19.0 37.0 8394.0 209.85 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
605.0016359619214 19.0 37.0 8410.0 210.25 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
606.0016359619214 19.0 37.0 8431.0 210.775 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
607.0016359619214 19.0 37.0 8447.0 211.175 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
608.0016359619214 19.0 37.0 8468.0 211.7 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
609.0016359619214 19.0 37.0 8484.0 212.1 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
610.0016359619214 19.0 37.0 8505.0 212.625 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
611.0016359619214 19.0 37.0 8521.0 213.025 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
612.0016359619214 19.0 37.0 8542.0 213.55 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
613.0016359619214 19.0 37.0 8558.0 213.95 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
614.0016359619214 19.0 37.0 8579.0 214.475 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
615.0016359619214 19.0 37.0 8595.0 214.875 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
616.0016359619214 19.0 37.0 8616.0 215.4 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
617.0016359619214 19.0 37.0 8632.0 215.8 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
618.0016359619214 19.0 37.0 8653.0 216.325 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
619.0016359619214 19.0 37.0 8669.0 216.725 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
620.0016359619214 19.0 37.0 8690.0 217.25 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
621.0016359619214 19.0 37.0 8706.0 217.65 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
622.0016359619214 19.0 37.0 8727.0 218.175 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
623.0016359619214 19.0 37.0 8743.0 218.575 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
624.0016359619214 19.0 37.0 8764.0 219.1 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
625.0016359619214 19.0 37.0 8780.0 219.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
626.0016359619214 19.0 37.0 8801.0 220.025 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
627.0016359619214 19.0 37.0 8817.0 220.425 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
628.0016359619214 19.0 37.0 8838.0 220.95 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
629.0016359619214 19.0 37.0 8854.0 221.35 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
630.0016359619214 19.0 37.0 8875.0 221.875 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
631.0016359619214 19.0 37.0 8891.0 222.275 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
632.0016359619214 19.0 37.0 8912.0 222.8 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
633.0016359619214 19.0 37.0 8928.0 223.2 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
634.0016359619214 19.0 37.0 8949.0 223.725 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
635.0016359619214 19.0 37.0 8965.0 224.125 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
636.0016359619214 19.0 37.0 8986.0 224.65 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
637.0016359619214 19.0 37.0 9002.0 225.05 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
638.0016359619214 19.0 37.0 9023.0 225.575 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
639.0016359619214 19.0 37.0 9039.0 225.975 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
640.0016359619214 19.0 37.0 9060.0 226.5 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
641.0016359619214 19.0 37.0 9076.0 226.9 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
642.0016359619214 19.0 37.0 9097.0 227.425 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
643.0016359619214 19.0 37.0 9113.0 227.825 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
644.0016359619214 19.0 37.0 9134.0 228.35 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
645.0016359619214 19.0 37.0 9150.0 228.75 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
646.0016359619214 19.0 37.0 9171.0 229.275 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
647.0016359619214 19.0 37.0 9187.0 229.675 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
648.0016359619214 19.0 37.0 9208.0 230.2 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
649.0016359619214 19.0 37.0 9224.0 230.6 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
650.0016359619214 19.0 37.0 9245.0 231.125 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
651.0016359619214 19.0 37.0 9261.0 231.525 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
652.0016359619214 19.0 37.0 9282.0 232.05 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
653.0016359619214 19.0 37.0 9298.0 232.45 3065.3209830597593 76.633024576494 38.65 38.65 0.0 14.0 1.1666666666666667
654.0016359619214 19.0 37.0 9319.0 232.975 3065.3209830597593 76.633024576494 38.625 38.625 0.0 14.0 1.1666666666666667
655.0016359619214 19.0 37.0 9335.0 233.375 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
656.0016359619214 19.0 37.0 9356.0 233.9 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
657.0016359619214 19.0 37.0 9372.0 234.3 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
658.0016359619214 19.0 37.0 9393.0 234.825 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
659.0016359619214 19.0 37.0 9409.0 235.225 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
660.0016359619214 19.0 37.0 9430.0 235.75 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
661.0016359619214 19.0 37.0 9446.0 236.15 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
662.0016359619214 19.0 37.0 9467.0 236.675 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
663.0016359619214 19.0 37.0 9483.0 237.075 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
664.0016359619214 19.0 37.0 9504.0 237.6 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
665.0016359619214 19.0 37.0 9520.0 238.0 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
666.0016359619214 19.0 37.0 9541.0 238.525 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
667.0016359619214 19.0 37.0 9557.0 238.925 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
668.0016359619214 19.0 37.0 9578.0 239.45 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
669.0016359619214 19.0 37.0 9594.0 239.85 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
670.0016359619214 19.0 37.0 9615.0 240.375 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
671.0016359619214 19.0 37.0 9631.0 240.775 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
672.0016359619214 19.0 37.0 9652.0 241.3 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
673.0016359619214 19.0 37.0 9668.0 241.7 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
674.0016359619214 19.0 37.0 9689.0 242.225 3065.3209830597593 76.633024576494 38.6 38.6 0.0 14.0 1.1666666666666667
