#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T10:07+0000 #
#####################################################################
#
# seed = 8.0, communication = 500, leaderBased = true, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
1307.0490773234799 6.0 0.0 240.0 60.0 824.0082988912707 164.80165977825413 4.0 4.0 26.0 21.0 10.5
1308.0490773234799 6.0 0.0 240.0 60.0 825.0082988912707 165.00165977825412 4.0 4.0 26.0 21.0 10.5
1309.0490773234799 6.0 0.0 240.0 60.0 826.0082988912707 165.20165977825414 4.0 4.0 26.0 21.0 10.5
1310.0490773234799 6.0 0.0 240.0 60.0 827.0082988912707 165.40165977825413 4.0 4.0 26.0 21.0 10.5
1311.0490773234799 6.0 0.0 240.0 60.0 828.0082988912707 165.60165977825415 4.0 4.0 26.0 21.0 10.5
1312.0490773234799 6.0 0.0 240.0 60.0 829.0082988912707 165.80165977825413 4.0 4.0 26.0 21.0 10.5
1313.0490773234799 6.0 0.0 240.0 60.0 830.0082988912707 166.00165977825412 4.0 4.0 26.0 21.0 10.5
1314.0490773234799 6.0 0.0 240.0 60.0 831.0082988912707 166.20165977825414 4.0 4.0 26.0 21.0 10.5
1315.0490773234799 6.0 0.0 240.0 60.0 832.0082988912707 166.40165977825413 4.0 4.0 26.0 21.0 10.5
1316.0490773234799 6.0 0.0 240.0 60.0 833.0082988912707 166.60165977825415 4.0 4.0 26.0 21.0 10.5
1317.0490773234799 6.0 0.0 240.0 60.0 834.0082988912707 166.80165977825413 4.0 4.0 26.0 21.0 10.5
1318.0490773234799 6.0 0.0 240.0 60.0 835.0082988912707 167.00165977825412 4.0 4.0 26.0 21.0 10.5
1319.0490773234799 6.0 0.0 240.0 60.0 836.0082988912707 167.20165977825414 4.0 4.0 26.0 21.0 10.5
1320.0490773234799 6.0 0.0 240.0 60.0 837.0082988912707 167.40165977825413 4.0 4.0 26.0 21.0 10.5
1321.0490773234799 6.0 0.0 240.0 60.0 838.0082988912707 167.60165977825415 4.0 4.0 26.0 21.0 10.5
1322.0490773234799 6.0 0.0 240.0 60.0 839.0082988912707 167.80165977825413 4.0 4.0 26.0 21.0 10.5
1323.0490773234799 6.0 0.0 240.0 60.0 840.0082988912707 168.00165977825412 4.0 4.0 26.0 21.0 10.5
1324.0490773234799 6.0 0.0 240.0 60.0 841.0082988912707 168.20165977825414 4.0 4.0 26.0 21.0 10.5
1325.0490773234799 6.0 0.0 240.0 60.0 842.0082988912707 168.40165977825413 4.0 4.0 26.0 21.0 10.5
1326.0490773234799 6.0 0.0 240.0 60.0 843.0082988912707 168.60165977825415 4.0 4.0 26.0 21.0 10.5
1327.0490773234799 6.0 0.0 240.0 60.0 844.0082988912707 168.80165977825413 4.0 4.0 26.0 21.0 10.5
1328.0490773234799 6.0 0.0 240.0 60.0 845.0082988912707 169.00165977825412 4.0 4.0 26.0 21.0 10.5
1329.0490773234799 6.0 0.0 240.0 60.0 846.0082988912707 169.20165977825414 4.0 4.0 26.0 21.0 10.5
1330.0490773234799 6.0 0.0 240.0 60.0 847.0082988912707 169.40165977825413 4.0 4.0 26.0 21.0 10.5
1331.0490773234799 6.0 0.0 240.0 60.0 848.0082988912707 169.60165977825415 4.0 4.0 26.0 21.0 10.5
1332.0490773234799 6.0 0.0 240.0 60.0 849.0082988912707 169.80165977825413 4.0 4.0 26.0 21.0 10.5
1333.0490773234799 6.0 0.0 240.0 60.0 850.0082988912707 170.00165977825412 4.0 4.0 26.0 21.0 10.5
1334.0490773234799 6.0 0.0 240.0 60.0 851.0082988912707 170.20165977825414 4.0 4.0 26.0 21.0 10.5
1335.0490773234799 6.0 0.0 240.0 60.0 852.0082988912707 170.40165977825413 4.0 4.0 26.0 21.0 10.5
1336.0490773234799 6.0 0.0 240.0 60.0 853.0082988912707 170.60165977825415 4.0 4.0 26.0 21.0 10.5
1337.0490773234799 6.0 0.0 240.0 60.0 854.0082988912707 170.80165977825413 4.0 4.0 26.0 21.0 10.5
1338.0490773234799 6.0 0.0 240.0 60.0 855.0082988912707 171.00165977825412 4.0 4.0 26.0 21.0 10.5
1339.0490773234799 6.0 0.0 240.0 60.0 856.0082988912707 171.20165977825414 4.0 4.0 26.0 21.0 10.5
1340.0490773234799 6.0 0.0 240.0 60.0 857.0082988912707 171.40165977825413 4.0 4.0 26.0 21.0 10.5
1341.0490773234799 6.0 0.0 240.0 60.0 858.0082988912707 171.60165977825415 4.0 4.0 26.0 21.0 10.5
1342.0490773234799 6.0 0.0 240.0 60.0 859.0082988912707 171.80165977825413 4.0 4.0 26.0 21.0 10.5
1343.0490773234799 6.0 0.0 240.0 60.0 860.0082988912707 172.00165977825412 4.0 4.0 26.0 21.0 10.5
1344.0490773234799 6.0 0.0 240.0 60.0 861.0082988912707 172.20165977825414 4.0 4.0 26.0 21.0 10.5
1345.0490773234799 6.0 0.0 240.0 60.0 862.0082988912707 172.40165977825413 4.0 4.0 26.0 21.0 10.5
1346.0490773234799 6.0 0.0 240.0 60.0 863.0082988912707 172.60165977825415 4.0 4.0 26.0 21.0 10.5
1347.0490773234799 6.0 0.0 240.0 60.0 864.0082988912707 172.80165977825413 4.0 4.0 26.0 21.0 10.5
1348.0490773234799 6.0 0.0 240.0 60.0 865.0082988912707 173.00165977825412 4.0 4.0 26.0 21.0 10.5
1349.0490773234799 6.0 0.0 240.0 60.0 866.0082988912707 173.20165977825414 4.0 4.0 26.0 21.0 10.5
1350.0490773234799 6.0 0.0 240.0 60.0 867.0082988912707 173.40165977825413 4.0 4.0 26.0 21.0 10.5
1351.0490773234799 6.0 0.0 240.0 60.0 868.0082988912707 173.60165977825415 4.0 4.0 26.0 21.0 10.5
1352.0490773234799 6.0 0.0 240.0 60.0 869.0082988912707 173.80165977825413 4.0 4.0 26.0 21.0 10.5
1353.0490773234799 6.0 0.0 240.0 60.0 870.0082988912707 174.00165977825412 4.0 4.0 26.0 21.0 10.5
1354.0490773234799 6.0 0.0 240.0 60.0 871.0082988912707 174.20165977825414 4.0 4.0 26.0 21.0 10.5
1355.0490773234799 6.0 0.0 240.0 60.0 872.0082988912707 174.40165977825413 4.0 4.0 26.0 21.0 10.5
1356.0490773234799 6.0 0.0 240.0 60.0 873.0082988912707 174.60165977825415 4.0 4.0 26.0 21.0 10.5
1357.0490773234799 6.0 0.0 240.0 60.0 874.0082988912707 174.80165977825413 4.0 4.0 26.0 21.0 10.5
1358.0490773234799 6.0 0.0 240.0 60.0 875.0082988912707 175.00165977825412 4.0 4.0 26.0 21.0 10.5
1359.0490773234799 6.0 0.0 240.0 60.0 876.0082988912707 175.20165977825414 4.0 4.0 26.0 21.0 10.5
1360.0490773234799 6.0 0.0 240.0 60.0 877.0082988912707 175.40165977825413 4.0 4.0 26.0 21.0 10.5
1361.0490773234799 6.0 0.0 240.0 60.0 878.0082988912707 175.60165977825415 4.0 4.0 26.0 21.0 10.5
1362.0490773234799 6.0 0.0 240.0 60.0 879.0082988912707 175.80165977825413 4.0 4.0 26.0 21.0 10.5
1363.0490773234799 6.0 0.0 240.0 60.0 880.0082988912707 176.00165977825412 4.0 4.0 26.0 21.0 10.5
1364.0490773234799 6.0 0.0 240.0 60.0 881.0082988912707 176.20165977825414 4.0 4.0 26.0 21.0 10.5
1365.0490773234799 6.0 0.0 240.0 60.0 882.0082988912707 176.40165977825413 4.0 4.0 26.0 21.0 10.5
1366.0490773234799 6.0 0.0 240.0 60.0 883.0082988912707 176.60165977825415 4.0 4.0 26.0 21.0 10.5
1367.0490773234799 6.0 0.0 240.0 60.0 884.0082988912707 176.80165977825413 4.0 4.0 26.0 21.0 10.5
1368.0490773234799 6.0 0.0 240.0 60.0 885.0082988912707 177.00165977825412 4.0 4.0 26.0 21.0 10.5
1369.0490773234799 6.0 0.0 240.0 60.0 886.0082988912707 177.20165977825414 4.0 4.0 26.0 21.0 10.5
1370.0490773234799 6.0 0.0 240.0 60.0 887.0082988912707 177.40165977825413 4.0 4.0 26.0 21.0 10.5
1371.0490773234799 6.0 0.0 240.0 60.0 888.0082988912707 177.60165977825415 4.0 4.0 26.0 21.0 10.5
1372.0490773234799 6.0 0.0 240.0 60.0 888.8404988457432 177.76809976914865 4.0 4.0 26.0 21.0 10.5
1373.0490773234799 6.0 0.0 240.0 60.0 889.8404988457432 177.96809976914864 4.0 4.0 26.0 21.0 10.5
1374.0490773234799 6.0 0.0 240.0 60.0 889.8408072521942 177.96816145043886 4.0 4.0 26.0 21.0 10.5
1375.0490773234799 6.0 0.0 240.0 60.0 890.8408072521942 178.16816145043884 4.0 4.0 26.0 21.0 10.5
1376.0490773234799 6.0 0.0 240.0 60.0 890.8410113048727 178.16820226097457 4.0 4.0 26.0 21.0 10.5
1377.0490773234799 6.0 0.0 240.0 60.0 891.8410113048727 178.36820226097456 4.0 4.0 26.0 21.0 10.5
1378.0490773234799 6.0 0.0 240.0 60.0 891.8413218168009 178.3682643633602 4.0 4.0 26.0 21.0 10.5
1379.0490773234799 6.0 0.0 240.0 60.0 892.8413218168009 178.5682643633602 4.0 4.0 26.0 21.0 10.5
1380.0490773234799 6.0 0.0 240.0 60.0 892.841334534834 178.5682669069668 4.0 4.0 26.0 21.0 10.5
1381.0490773234799 6.0 0.0 240.0 60.0 893.841334534834 178.7682669069668 4.0 4.0 26.0 21.0 10.5
1382.0490773234799 6.0 0.0 240.0 60.0 893.8415185826761 178.76830371653523 4.0 4.0 26.0 21.0 10.5
1383.0490773234799 6.0 0.0 240.0 60.0 894.8415185826761 178.96830371653525 4.0 4.0 26.0 21.0 10.5
1384.0490773234799 6.0 0.0 240.0 60.0 894.8417325217041 178.96834650434084 4.0 4.0 26.0 21.0 10.5
1385.0490773234799 6.0 0.0 240.0 60.0 895.8417325217041 179.16834650434083 4.0 4.0 26.0 21.0 10.5
1386.0490773234799 6.0 0.0 240.0 60.0 895.8419460512632 179.16838921025266 4.0 4.0 26.0 21.0 10.5
1387.0490773234799 6.0 0.0 240.0 60.0 896.8419460512632 179.36838921025264 4.0 4.0 26.0 21.0 10.5
1388.0490773234799 6.0 0.0 240.0 60.0 896.8420212543358 179.36840425086717 4.0 4.0 26.0 21.0 10.5
1389.0490773234799 6.0 0.0 240.0 60.0 897.8420212543358 179.56840425086716 4.0 4.0 26.0 21.0 10.5
1390.0490773234799 6.0 0.0 240.0 60.0 897.8422978750367 179.56845957500735 4.0 4.0 26.0 21.0 10.5
1391.0490773234799 6.0 0.0 240.0 60.0 898.8422978750367 179.76845957500734 4.0 4.0 26.0 21.0 10.5
1392.0490773234799 6.0 0.0 240.0 60.0 898.8426567078343 179.76853134156687 4.0 4.0 26.0 21.0 10.5
1393.0490773234799 6.0 0.0 240.0 60.0 899.8426567078343 179.9685313415669 4.0 4.0 26.0 21.0 10.5
1394.0490773234799 6.0 0.0 240.0 60.0 899.8429322525986 179.96858645051975 4.0 4.0 26.0 21.0 10.5
1395.0490773234799 6.0 0.0 240.0 60.0 900.8429322525986 180.16858645051974 4.0 4.0 26.0 21.0 10.5
1396.0490773234799 6.0 0.0 240.0 60.0 900.8432408381927 180.16864816763857 4.0 4.0 26.0 21.0 10.5
1397.0490773234799 6.0 0.0 240.0 60.0 901.8432408381927 180.36864816763858 4.0 4.0 26.0 21.0 10.5
1398.0490773234799 6.0 0.0 240.0 60.0 901.8434129758082 180.36868259516166 4.0 4.0 26.0 21.0 10.5
1399.0490773234799 6.0 0.0 240.0 60.0 902.8434129758082 180.56868259516165 4.0 4.0 26.0 21.0 10.5
1400.0490773234799 6.0 0.0 240.0 60.0 902.8434710141757 180.56869420283516 4.0 4.0 26.0 21.0 10.5
1401.0490773234799 6.0 0.0 240.0 60.0 903.8434710141757 180.76869420283515 4.0 4.0 26.0 21.0 10.5
1402.0490773234799 6.0 0.0 240.0 60.0 903.8436173342888 180.76872346685775 4.0 4.0 26.0 21.0 10.5
1403.0490773234799 6.0 0.0 240.0 60.0 904.8436173342888 180.96872346685777 4.0 4.0 26.0 21.0 10.5
1404.0490773234799 6.0 0.0 240.0 60.0 904.8436357684266 180.96872715368534 4.0 4.0 26.0 21.0 10.5
1405.0490773234799 6.0 0.0 240.0 60.0 905.8436357684266 181.16872715368532 4.0 4.0 26.0 21.0 10.5
1406.0490773234799 6.0 0.0 240.0 60.0 905.8437588216325 181.16875176432652 4.0 4.0 26.0 21.0 10.5
1407.0490773234799 6.0 0.0 240.0 60.0 906.8437588216325 181.3687517643265 4.0 4.0 26.0 21.0 10.5
1408.0490773234799 6.0 0.0 240.0 60.0 906.8439506880222 181.36879013760446 4.0 4.0 26.0 21.0 10.5
1409.0490773234799 6.0 0.0 240.0 60.0 907.8439506880222 181.56879013760448 4.0 4.0 26.0 21.0 10.5
1410.0490773234799 6.0 0.0 240.0 60.0 907.8440704487292 181.56881408974584 4.0 4.0 26.0 21.0 10.5
1411.0490773234799 6.0 0.0 240.0 60.0 908.8440704487292 181.76881408974586 4.0 4.0 26.0 21.0 10.5
1412.0490773234799 6.0 0.0 240.0 60.0 908.8442458234945 181.7688491646989 4.0 4.0 26.0 21.0 10.5
1413.0490773234799 6.0 0.0 240.0 60.0 909.8442458234945 181.9688491646989 4.0 4.0 26.0 21.0 10.5
1414.0490773234799 6.0 0.0 240.0 60.0 909.8444759034876 181.96889518069753 4.0 4.0 26.0 21.0 10.5
1415.0490773234799 6.0 0.0 240.0 60.0 910.8444759034876 182.16889518069752 4.0 4.0 26.0 21.0 10.5
1416.0490773234799 6.0 0.0 240.0 60.0 910.8447229558922 182.16894459117844 4.0 4.0 26.0 21.0 10.5
1417.0490773234799 6.0 0.0 240.0 60.0 911.8447229558922 182.36894459117843 4.0 4.0 26.0 21.0 10.5
1418.0490773234799 6.0 0.0 240.0 60.0 911.8448987212269 182.3689797442454 4.0 4.0 26.0 21.0 10.5
1419.0490773234799 6.0 0.0 240.0 60.0 912.8448987212269 182.56897974424538 4.0 4.0 26.0 21.0 10.5
1420.0490773234799 6.0 0.0 240.0 60.0 912.8450821054014 182.56901642108028 4.0 4.0 26.0 21.0 10.5
1421.0490773234799 6.0 0.0 240.0 60.0 913.8450821054014 182.7690164210803 4.0 4.0 26.0 21.0 10.5
1422.0490773234799 6.0 0.0 240.0 60.0 913.8451474598828 182.7690294919766 4.0 4.0 26.0 21.0 10.5
1423.0490773234799 6.0 0.0 240.0 60.0 914.8451474598828 182.96902949197658 4.0 4.0 26.0 21.0 10.5
1424.0490773234799 6.0 0.0 240.0 60.0 914.8452895490393 182.96905790980787 4.0 4.0 26.0 21.0 10.5
1425.0490773234799 6.0 0.0 240.0 60.0 915.8452895490393 183.1690579098079 4.0 4.0 26.0 21.0 10.5
1426.0490773234799 6.0 0.0 240.0 60.0 915.8453843821299 183.16907687642598 4.0 4.0 26.0 21.0 10.5
1427.0490773234799 6.0 0.0 240.0 60.0 916.8453843821299 183.36907687642596 4.0 4.0 26.0 21.0 10.5
1428.0490773234799 6.0 0.0 240.0 60.0 916.8454693345392 183.36909386690786 4.0 4.0 26.0 21.0 10.5
1429.0490773234799 6.0 0.0 240.0 60.0 917.8454693345392 183.56909386690785 4.0 4.0 26.0 21.0 10.5
1430.0490773234799 6.0 0.0 240.0 60.0 917.8455343632482 183.56910687264966 4.0 4.0 26.0 21.0 10.5
1431.0490773234799 6.0 0.0 240.0 60.0 918.8455343632482 183.76910687264967 4.0 4.0 26.0 21.0 10.5
1432.0490773234799 6.0 0.0 240.0 60.0 918.8456143493434 183.76912286986868 4.0 4.0 26.0 21.0 10.5
1433.0490773234799 6.0 0.0 240.0 60.0 919.8456143493434 183.96912286986867 4.0 4.0 26.0 21.0 10.5
1434.0490773234799 6.0 0.0 240.0 60.0 919.8459038553515 183.96918077107028 4.0 4.0 26.0 21.0 10.5
1435.0490773234799 6.0 0.0 240.0 60.0 920.8459038553515 184.1691807710703 4.0 4.0 26.0 21.0 10.5
1436.0490773234799 6.0 0.0 240.0 60.0 920.846290479838 184.1692580959676 4.0 4.0 26.0 21.0 10.5
1437.0490773234799 6.0 0.0 240.0 60.0 921.846290479838 184.3692580959676 4.0 4.0 26.0 21.0 10.5
1438.0490773234799 6.0 0.0 240.0 60.0 921.8464015148002 184.36928030296005 4.0 4.0 26.0 21.0 10.5
1439.0490773234799 6.0 0.0 240.0 60.0 921.9676086115019 184.39352172230036 4.0 4.0 26.0 21.0 10.5
1440.0490773234799 6.0 0.0 240.0 60.0 921.967653754793 184.3935307509586 4.0 4.0 26.0 21.0 10.5
1441.0490773234799 6.0 0.0 240.0 60.0 921.9678441218064 184.3935688243613 4.0 4.0 26.0 21.0 10.5
1442.0490773234799 6.0 0.0 240.0 60.0 921.9680739070886 184.39361478141774 4.0 4.0 26.0 21.0 10.5
1443.0490773234799 6.0 0.0 240.0 60.0 921.9682863205326 184.39365726410654 4.0 4.0 26.0 21.0 10.5
1444.0490773234799 6.0 0.0 240.0 60.0 921.9685461324573 184.39370922649144 4.0 4.0 26.0 21.0 10.5
1445.0490773234799 6.0 0.0 240.0 60.0 921.968826398871 184.39376527977421 4.0 4.0 26.0 21.0 10.5
1446.0490773234799 6.0 0.0 240.0 60.0 921.9689763912941 184.39379527825884 4.0 4.0 26.0 21.0 10.5
1447.0490773234799 6.0 0.0 240.0 60.0 921.9691355583495 184.3938271116699 4.0 4.0 26.0 21.0 10.5
1448.0490773234799 6.0 0.0 240.0 60.0 921.9691878666376 184.39383757332754 4.0 4.0 26.0 21.0 10.5
1449.0490773234799 6.0 0.0 240.0 60.0 921.9693111768845 184.3938622353769 4.0 4.0 26.0 21.0 10.5
1450.0490773234799 6.0 0.0 240.0 60.0 921.9695159048936 184.39390318097873 4.0 4.0 26.0 21.0 10.5
1451.0490773234799 6.0 0.0 240.0 60.0 921.9695597097082 184.39391194194164 4.0 4.0 26.0 21.0 10.5
1452.0490773234799 6.0 0.0 240.0 60.0 921.9696391818447 184.39392783636896 4.0 4.0 26.0 21.0 10.5
1453.0490773234799 6.0 0.0 240.0 60.0 921.9697584584544 184.3939516916909 4.0 4.0 26.0 21.0 10.5
1454.0490773234799 6.0 0.0 240.0 60.0 921.970015117628 184.3940030235256 4.0 4.0 26.0 21.0 10.5
1455.0490773234799 6.0 0.0 240.0 60.0 921.9701515879841 184.39403031759682 4.0 4.0 26.0 21.0 10.5
1456.0490773234799 6.0 0.0 240.0 60.0 921.9704120467135 184.3940824093427 4.0 4.0 26.0 21.0 10.5
1457.0490773234799 6.0 0.0 240.0 60.0 921.9707023422163 184.39414046844328 4.0 4.0 26.0 21.0 10.5
1458.0490773234799 6.0 0.0 240.0 60.0 921.9707242185992 184.39414484371986 4.0 4.0 26.0 21.0 10.5
1459.0490773234799 6.0 0.0 240.0 60.0 921.9708202901336 184.39416405802672 4.0 4.0 26.0 21.0 10.5
1460.0490773234799 6.0 0.0 240.0 60.0 921.9709111980719 184.3941822396144 4.0 4.0 26.0 21.0 10.5
1461.0490773234799 6.0 0.0 240.0 60.0 921.9711116825263 184.39422233650524 4.0 4.0 26.0 21.0 10.5
1462.0490773234799 6.0 0.0 240.0 60.0 921.9713756449116 184.39427512898231 4.0 4.0 26.0 21.0 10.5
1463.0490773234799 6.0 0.0 240.0 60.0 921.9715023443705 184.3943004688741 4.0 4.0 26.0 21.0 10.5
1464.0490773234799 6.0 0.0 240.0 60.0 921.9717057819985 184.3943411563997 4.0 4.0 26.0 21.0 10.5
1465.0490773234799 6.0 0.0 240.0 60.0 921.9718599535113 184.39437199070227 4.0 4.0 26.0 21.0 10.5
1466.0490773234799 6.0 0.0 240.0 60.0 921.971966757754 184.3943933515508 4.0 4.0 26.0 21.0 10.5
1467.0490773234799 6.0 0.0 240.0 60.0 921.9722090935293 184.39444181870584 4.0 4.0 26.0 21.0 10.5
1468.0490773234799 6.0 0.0 240.0 60.0 921.9724797214769 184.3944959442954 4.0 4.0 26.0 21.0 10.5
1469.0490773234799 6.0 0.0 240.0 60.0 921.9727670899431 184.39455341798862 4.0 4.0 26.0 21.0 10.5
1470.0490773234799 6.0 0.0 240.0 60.0 921.9730326007393 184.39460652014785 4.0 4.0 26.0 21.0 10.5
1471.0490773234799 6.0 0.0 240.0 60.0 921.9732433847189 184.39464867694377 4.0 4.0 26.0 21.0 10.5
1472.0490773234799 6.0 0.0 240.0 60.0 921.9734268539635 184.3946853707927 4.0 4.0 26.0 21.0 10.5
1473.0490773234799 6.0 0.0 240.0 60.0 921.9736496257185 184.3947299251437 4.0 4.0 26.0 21.0 10.5
1474.0490773234799 6.0 0.0 240.0 60.0 921.9737940974283 184.39475881948565 4.0 4.0 26.0 21.0 10.5
1475.0490773234799 6.0 0.0 240.0 60.0 921.9739447953107 184.39478895906214 4.0 4.0 26.0 21.0 10.5
1476.0490773234799 6.0 0.0 240.0 60.0 921.9742208944454 184.39484417888906 4.0 4.0 26.0 21.0 10.5
1477.0490773234799 6.0 0.0 240.0 60.0 921.9743801251261 184.3948760250252 4.0 4.0 26.0 21.0 10.5
1478.0490773234799 6.0 0.0 240.0 60.0 921.9744665548711 184.39489331097423 4.0 4.0 26.0 21.0 10.5
1479.0490773234799 6.0 0.0 240.0 60.0 921.974665272364 184.39493305447277 4.0 4.0 26.0 21.0 10.5
1480.0490773234799 6.0 0.0 240.0 60.0 921.9747836262202 184.39495672524401 4.0 4.0 26.0 21.0 10.5
1481.0490773234799 6.0 0.0 240.0 60.0 921.9751913971716 184.39503827943432 4.0 4.0 26.0 21.0 10.5
1482.0490773234799 6.0 0.0 240.0 60.0 921.9753538904183 184.39507077808366 4.0 4.0 26.0 21.0 10.5
1483.0490773234799 6.0 0.0 240.0 60.0 921.9756188240965 184.39512376481932 4.0 4.0 26.0 21.0 10.5
1484.0490773234799 6.0 0.0 240.0 60.0 921.9756893488823 184.39513786977648 4.0 4.0 26.0 21.0 10.5
1485.0490773234799 6.0 0.0 240.0 60.0 921.9758698915164 184.39517397830326 4.0 4.0 26.0 21.0 10.5
1486.0490773234799 6.0 0.0 240.0 60.0 921.9761746567135 184.39523493134269 4.0 4.0 26.0 21.0 10.5
1487.0490773234799 6.0 0.0 240.0 60.0 921.9762922113971 184.3952584422794 4.0 4.0 26.0 21.0 10.5
1488.0490773234799 6.0 0.0 240.0 60.0 921.9767074867117 184.39534149734234 4.0 4.0 26.0 21.0 10.5
1489.0490773234799 6.0 0.0 240.0 60.0 921.976863514387 184.39537270287738 4.0 4.0 26.0 21.0 10.5
1490.0490773234799 6.0 0.0 240.0 60.0 921.9770175238629 184.39540350477256 4.0 4.0 26.0 21.0 10.5
1491.0490773234799 6.0 0.0 240.0 60.0 921.9772251749345 184.3954450349869 4.0 4.0 26.0 21.0 10.5
1492.0490773234799 6.0 0.0 240.0 60.0 921.9774082108586 184.39548164217172 4.0 4.0 26.0 21.0 10.5
1493.0490773234799 7.0 0.0 240.0 60.0 921.9776950467264 184.39553900934527 4.0 4.0 26.0 21.0 10.5
1494.0490773234799 7.0 0.0 240.0 60.0 921.9780810705374 184.3956162141075 4.0 4.0 26.0 22.0 11.0
1495.0490773234799 7.0 0.0 240.0 60.0 921.978362717618 184.39567254352357 4.0 4.0 26.0 22.0 11.0
1496.0490773234799 7.0 0.0 240.0 60.0 921.9787478647247 184.39574957294494 4.0 4.0 26.0 22.0 11.0
1497.0490773234799 7.0 0.0 240.0 60.0 921.9790204593987 184.39580409187974 4.0 4.0 26.0 22.0 11.0
1498.0490773234799 7.0 0.0 240.0 60.0 922.9790204593987 184.59580409187976 4.0 4.0 26.0 22.0 11.0
1499.0490773234799 7.0 0.0 240.0 60.0 922.9791907378874 184.59583814757747 4.0 4.0 26.0 22.0 11.0
1500.0490773234799 7.0 0.0 240.0 60.0 923.9791907378874 184.79583814757748 4.0 4.0 26.0 22.0 11.0
1501.0490773234799 7.0 0.0 240.0 60.0 923.9794855343862 184.79589710687725 4.0 4.0 26.0 22.0 11.0
1502.0490773234799 7.0 0.0 240.0 60.0 924.9794855343862 184.99589710687724 4.0 4.0 26.0 22.0 11.0
1503.0490773234799 7.0 0.0 240.0 60.0 924.9795574046595 184.9959114809319 4.0 4.0 26.0 22.0 11.0
1504.0490773234799 7.0 0.0 240.0 60.0 925.9795574046595 185.1959114809319 4.0 4.0 26.0 22.0 11.0
1505.0490773234799 7.0 0.0 240.0 60.0 925.9797330402378 185.19594660804756 4.0 4.0 26.0 22.0 11.0
1506.0490773234799 7.0 0.0 240.0 60.0 926.9797330402378 185.39594660804758 4.0 4.0 26.0 22.0 11.0
1507.0490773234799 7.0 0.0 240.0 60.0 926.9799063950559 185.39598127901118 4.0 4.0 26.0 22.0 11.0
1508.0490773234799 7.0 0.0 240.0 60.0 927.9799063950559 185.5959812790112 4.0 4.0 26.0 22.0 11.0
1509.0490773234799 7.0 0.0 240.0 60.0 927.9802353008422 185.59604706016844 4.0 4.0 26.0 22.0 11.0
1510.0490773234799 7.0 0.0 240.0 60.0 928.9802353008422 185.79604706016846 4.0 4.0 26.0 22.0 11.0
1511.0490773234799 7.0 0.0 240.0 60.0 928.9806676490616 185.79613352981232 4.0 4.0 26.0 22.0 11.0
1512.0490773234799 7.0 0.0 240.0 60.0 929.9806676490616 185.9961335298123 4.0 4.0 26.0 22.0 11.0
1513.0490773234799 7.0 0.0 240.0 60.0 929.9809335940577 185.99618671881154 4.0 4.0 26.0 22.0 11.0
1514.0490773234799 7.0 0.0 240.0 60.0 930.9809335940577 186.19618671881153 4.0 4.0 26.0 22.0 11.0
1515.0490773234799 7.0 0.0 240.0 60.0 930.9810394086728 186.19620788173455 4.0 4.0 26.0 22.0 11.0
1516.0490773234799 7.0 0.0 240.0 60.0 931.9810394086728 186.39620788173457 4.0 4.0 26.0 22.0 11.0
1517.0490773234799 7.0 0.0 240.0 60.0 931.9811263818581 186.3962252763716 4.0 4.0 26.0 22.0 11.0
1518.0490773234799 7.0 0.0 240.0 60.0 932.9811263818581 186.59622527637163 4.0 4.0 26.0 22.0 11.0
1519.0490773234799 7.0 0.0 240.0 60.0 932.9814647242508 186.59629294485018 4.0 4.0 26.0 22.0 11.0
1520.0490773234799 7.0 0.0 240.0 60.0 933.9814647242508 186.79629294485017 4.0 4.0 26.0 22.0 11.0
1521.0490773234799 7.0 0.0 240.0 60.0 933.9816083999774 186.7963216799955 4.0 4.0 26.0 22.0 11.0
1522.0490773234799 7.0 0.0 240.0 60.0 934.9816083999774 186.9963216799955 4.0 4.0 26.0 22.0 11.0
1523.0490773234799 7.0 0.0 240.0 60.0 934.9817201080718 186.9963440216144 4.0 4.0 26.0 22.0 11.0
1524.0490773234799 7.0 0.0 240.0 60.0 935.9817201080718 187.19634402161438 4.0 4.0 26.0 22.0 11.0
1525.0490773234799 7.0 0.0 240.0 60.0 935.9819569846597 187.19639139693194 4.0 4.0 26.0 22.0 11.0
1526.0490773234799 7.0 0.0 240.0 60.0 936.9819569846597 187.39639139693193 4.0 4.0 26.0 22.0 11.0
1527.0490773234799 7.0 0.0 240.0 60.0 936.9822198623847 187.39644397247696 4.0 4.0 26.0 22.0 11.0
1528.0490773234799 7.0 0.0 240.0 60.0 937.9822198623847 187.59644397247695 4.0 4.0 26.0 22.0 11.0
1529.0490773234799 7.0 0.0 240.0 60.0 937.98241625487 187.59648325097402 4.0 4.0 26.0 22.0 11.0
1530.0490773234799 7.0 0.0 240.0 60.0 938.98241625487 187.79648325097403 4.0 4.0 26.0 22.0 11.0
1531.0490773234799 7.0 0.0 240.0 60.0 938.9827034428374 187.79654068856752 4.0 4.0 26.0 22.0 11.0
1532.0490773234799 7.0 0.0 240.0 60.0 939.9827034428374 187.9965406885675 4.0 4.0 26.0 22.0 11.0
