#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:21+0000 #
#####################################################################
#
# seed = 3.0, communication = 50, leaderBased = true, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
2619.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2620.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2621.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2622.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2623.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2624.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2625.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2626.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2627.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2628.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2629.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2630.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2631.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2632.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2633.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2634.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2635.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2636.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2637.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2638.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2639.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2640.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2641.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2642.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2643.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2644.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2645.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2646.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2647.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2648.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2649.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2650.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2651.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2652.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2653.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2654.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2655.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2656.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2657.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2658.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2659.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2660.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2661.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2662.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2663.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2664.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2665.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2666.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2667.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2668.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2669.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2670.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2671.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2672.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2673.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2674.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2675.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2676.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2677.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2678.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2679.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2680.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2681.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2682.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2683.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2684.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2685.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2686.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2687.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2688.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2689.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2690.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2691.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2692.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2693.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2694.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2695.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2696.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2697.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2698.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2699.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2700.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2701.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2702.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2703.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2704.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2705.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2706.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2707.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2708.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2709.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2710.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2711.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2712.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2713.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2714.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2715.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2716.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2717.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2718.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2719.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2720.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2721.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2722.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2723.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2724.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2725.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2726.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2727.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2728.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2729.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2730.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2731.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2732.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2733.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2734.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2735.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2736.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2737.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2738.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2739.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2740.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2741.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2742.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2743.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2744.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2745.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2746.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2747.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2748.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2749.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2750.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2751.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2752.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2753.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2754.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2755.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2756.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2757.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2758.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2759.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2760.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2761.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2762.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2763.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2764.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2765.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2766.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2767.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2768.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2769.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2770.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2771.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2772.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2773.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2774.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2775.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2776.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2777.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2778.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2779.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2780.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2781.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2782.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2783.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2784.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2785.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2786.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2787.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2788.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2789.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2790.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2791.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2792.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2793.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2794.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2795.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2796.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2797.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2798.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2799.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2800.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2801.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2802.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2803.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2804.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2805.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2806.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2807.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2808.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2809.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2810.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2811.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2812.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2813.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2814.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2815.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2816.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2817.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2818.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2819.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2820.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2821.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2822.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2823.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2824.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2825.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2826.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2827.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2828.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2829.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2830.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2831.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2832.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2833.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2834.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2835.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2836.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2837.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2838.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2839.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2840.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2841.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2842.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2843.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
2844.0016359619212 5.0 0.0 624.0 156.0 2481.717434787393 248.1717434787393 4.4 4.4 23.0 73.0 14.6
