#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T09:26+0000 #
#####################################################################
#
# seed = 4.0, communication = 20, leaderBased = false, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] replanning[sum] totalReplanning[sum] totalReplanning[mean] distance[sum] distance[mean] neighbors[mean] neighbors[mean] taskSize[sum] dones[sum] dones[mean] 
3886.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3887.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3888.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3889.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3890.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3891.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3892.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3893.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3894.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3895.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3896.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3897.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3898.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3899.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3900.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3901.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3902.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3903.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3904.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3905.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3906.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3907.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3908.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3909.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3910.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3911.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3912.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3913.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3914.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3915.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3916.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3917.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3918.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3919.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3920.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3921.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3922.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3923.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3924.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3925.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3926.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3927.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3928.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3929.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3930.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3931.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3932.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3933.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3934.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3935.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3936.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3937.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3938.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3939.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3940.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3941.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3942.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3943.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3944.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3945.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3946.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3947.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3948.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3949.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3950.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3951.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3952.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3953.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3954.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3955.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3956.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3957.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3958.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3959.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3960.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3961.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3962.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3963.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3964.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3965.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3966.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3967.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3968.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3969.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3970.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3971.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3972.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3973.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3974.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3975.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3976.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3977.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3978.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3979.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3980.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3981.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3982.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3983.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3984.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3985.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3986.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3987.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3988.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3989.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3990.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3991.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3992.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3993.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3994.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3995.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3996.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3997.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3998.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
3999.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4000.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4001.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4002.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4003.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4004.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4005.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4006.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4007.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4008.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4009.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4010.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4011.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4012.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4013.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4014.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4015.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4016.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4017.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4018.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4019.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4020.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4021.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4022.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4023.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4024.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4025.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4026.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4027.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4028.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4029.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4030.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4031.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4032.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4033.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4034.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4035.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4036.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4037.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4038.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4039.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4040.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4041.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4042.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4043.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4044.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4045.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4046.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4047.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4048.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4049.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4050.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4051.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4052.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4053.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4054.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4055.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4056.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4057.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4058.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4059.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4060.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4061.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4062.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4063.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4064.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4065.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4066.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4067.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4068.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4069.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4070.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4071.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4072.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4073.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4074.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4075.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4076.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4077.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4078.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4079.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4080.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4081.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4082.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4083.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4084.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4085.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4086.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4087.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4088.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4089.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4090.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4091.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4092.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4093.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4094.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4095.1124924963624 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4096.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4097.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4098.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4099.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4100.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4101.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4102.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4103.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
4104.112492496362 2.0 0.0 1428.0 285.6 1418.0258192967285 283.6051638593457 0.4 0.4 0.0 4.0 2.0
